scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,354.2884521484375,318.43988037109375,0.992727518081665,335.7402648925781,321.3951721191406,0.9881035685539246,265.7322998046875,351.4515686035156,0.9695733189582825,239.25189208984375,371.7279357910156,0.9616486430168152,210.01882934570312,386.80810546875,0.9787436127662659,167.0074462890625,363.4400329589844,0.9835241436958313,148.93646240234375,312.1334228515625,0.9971557855606079,338.5205383300781,468.08880615234375,0.9950217008590698,334.42327880859375,432.85186767578125,0.9977019429206848,285.94219970703125,378.7832946777344,0.9824954271316528,315.6026306152344,335.722412109375,0.9911115765571594,293.94482421875,450.0942077636719,0.9967280626296997,281.66827392578125,376.960693359375,0.9862920045852661,244.27072143554688,397.56011962890625,0.9977791905403137,249.54881286621094,373.43328857421875,0.9904234409332275,160.59100341796875,452.09967041015625,0.998764157295227,198.68040466308594,352.8714599609375,0.9705835580825806,203.04432678222656,406.5560302734375,0.9977210164070129,217.29446411132812,392.6393737792969,0.9911245703697205
1,354.2884521484375,318.460205078125,0.9926260113716125,335.7402648925781,321.39532470703125,0.9876658916473389,265.7322998046875,351.46881103515625,0.9696238040924072,239.25189208984375,371.7626647949219,0.963370144367218,210.01882934570312,386.86639404296875,0.978950023651123,167.0074462890625,363.4518737792969,0.983646810054779,148.93646240234375,312.1548156738281,0.9971211552619934,338.5205383300781,468.08880615234375,0.9954849481582642,334.42327880859375,432.85186767578125,0.9976779818534851,285.94244384765625,378.80999755859375,0.9809635877609253,315.6026306152344,335.7391662597656,0.9914261102676392,293.94482421875,450.1092224121094,0.9966740608215332,281.66827392578125,376.9757385253906,0.9867355823516846,244.27072143554688,397.6161804199219,0.9977210164070129,249.54881286621094,373.43328857421875,0.9904149770736694,160.64231872558594,452.09967041015625,0.9988276362419128,198.72207641601562,352.9338684082031,0.9696422815322876,203.0488739013672,406.5801696777344,0.9978039860725403,217.29446411132812,392.6552734375,0.9912694692611694
2,354.2884521484375,318.460205078125,0.9927641749382019,335.7402648925781,321.40447998046875,0.9877328872680664,265.7322998046875,351.48095703125,0.9680192470550537,239.25189208984375,371.7846374511719,0.9628005623817444,210.01882934570312,386.8703918457031,0.9784714579582214,167.0074462890625,363.4971618652344,0.9838653206825256,148.93646240234375,312.16998291015625,0.9971641898155212,338.5205383300781,468.08880615234375,0.9953281879425049,334.42327880859375,432.8576354980469,0.9976994395256042,285.94244384765625,378.845947265625,0.9807713627815247,315.6026306152344,335.7563781738281,0.9914557337760925,293.94482421875,450.1163024902344,0.996746301651001,281.66827392578125,376.9775695800781,0.9866336584091187,244.27072143554688,397.6412658691406,0.997704803943634,249.54881286621094,373.43328857421875,0.9899615049362183,160.64231872558594,452.12451171875,0.9987943172454834,198.72207641601562,352.96026611328125,0.9702504873275757,203.0488739013672,406.651123046875,0.9977458119392395,217.29446411132812,392.7051696777344,0.99114990234375
3,354.1165771484375,318.460205078125,0.9925415515899658,335.62725830078125,321.4128723144531,0.9873690009117126,265.69903564453125,351.4927062988281,0.9675891399383545,239.18885803222656,371.81689453125,0.9634742736816406,209.94674682617188,386.899658203125,0.977867066860199,166.87820434570312,363.51239013671875,0.984499454498291,148.8753662109375,312.16998291015625,0.9971332550048828,338.4205627441406,468.0180969238281,0.9954747557640076,334.3820495605469,432.8576354980469,0.9977040886878967,285.94219970703125,378.845947265625,0.9799339771270752,315.49249267578125,335.7916259765625,0.9915955662727356,293.89178466796875,450.12451171875,0.9966776371002197,281.5997619628906,376.9970703125,0.9864956736564636,244.1873321533203,397.6421203613281,0.9976975321769714,249.51393127441406,373.43170166015625,0.9896780252456665,160.66595458984375,452.12451171875,0.9987683892250061,198.6912078857422,353.0150451660156,0.9684662818908691,203.04432678222656,406.6893005371094,0.997719943523407,217.23973083496094,392.7120666503906,0.9911421537399292
4,353.9779052734375,318.460205078125,0.9922934770584106,335.4862060546875,321.40447998046875,0.9870482087135315,265.5574645996094,351.576904296875,0.967674732208252,239.08229064941406,371.8343505859375,0.9642612338066101,209.81381225585938,386.9056091308594,0.9773385524749756,166.80039978027344,363.51611328125,0.984677791595459,148.73143005371094,312.20263671875,0.9972203969955444,338.2599182128906,467.9948425292969,0.9953189492225647,334.303466796875,432.9195251464844,0.9977732300758362,285.8134765625,378.845947265625,0.9807063341140747,315.3124694824219,335.79290771484375,0.9916753768920898,293.78125,450.1516418457031,0.9967581629753113,281.5014953613281,376.9970703125,0.9854505062103271,244.1045379638672,397.7121887207031,0.9976327419281006,249.414306640625,373.43170166015625,0.9893662333488464,160.66595458984375,452.1728210449219,0.9987419247627258,198.6912078857422,353.051513671875,0.9686828255653381,202.85885620117188,406.7327575683594,0.9976974129676819,217.1490936279297,392.7415466308594,0.9907189011573792
5,353.8573913574219,318.4855041503906,0.9918689727783203,335.4862060546875,321.40447998046875,0.9870774745941162,265.4761962890625,351.6759033203125,0.9689369797706604,238.91615295410156,371.9107666015625,0.9662798643112183,209.78292846679688,386.91656494140625,0.9768738150596619,166.69561767578125,363.5941162109375,0.9850577712059021,148.65745544433594,312.2440490722656,0.9972891807556152,338.2248840332031,467.92437744140625,0.9952847361564636,334.11669921875,432.9195251464844,0.997795581817627,285.6251525878906,378.82562255859375,0.9796366691589355,315.09698486328125,335.8190002441406,0.9919041991233826,293.7226867675781,450.2650146484375,0.9969154596328735,281.3166198730469,377.19378662109375,0.9847003221511841,243.9705047607422,397.7681884765625,0.9977450966835022,249.32546997070312,373.43170166015625,0.9893884062767029,160.7161102294922,452.26727294921875,0.9987087249755859,198.65582275390625,353.0690612792969,0.9676171541213989,202.83358764648438,406.734130859375,0.9976767897605896,217.14158630371094,392.7610778808594,0.9907205104827881
6,353.792724609375,318.4959716796875,0.9916118383407593,335.4862060546875,321.394775390625,0.9871542453765869,265.41900634765625,351.71875,0.96871018409729,238.8175506591797,371.9523010253906,0.9663486480712891,209.76654052734375,386.9378356933594,0.9762369394302368,166.630126953125,363.645751953125,0.9853853583335876,148.49472045898438,312.33282470703125,0.997355580329895,338.19659423828125,467.9034423828125,0.9953226447105408,334.0301208496094,432.9369812011719,0.9977923631668091,285.5718994140625,378.82562255859375,0.978318452835083,314.9603576660156,335.83428955078125,0.9921590089797974,293.7226867675781,450.3032531738281,0.9969019889831543,281.20416259765625,377.2289123535156,0.9845343828201294,243.80093383789062,397.8584899902344,0.9978287816047668,249.18472290039062,373.4988708496094,0.9893342852592468,160.7161102294922,452.2674255371094,0.9987217783927917,198.60202026367188,353.1275634765625,0.9670043587684631,202.75137329101562,406.7584533691406,0.9976619482040405,217.0572967529297,392.7736511230469,0.9905127882957458
7,353.752685546875,318.49835205078125,0.9914525747299194,335.84942626953125,321.1147155761719,0.9871495366096497,265.2920227050781,351.8119201660156,0.970831573009491,238.60166931152344,372.0787048339844,0.9678938388824463,209.72584533691406,387.04058837890625,0.9765378832817078,166.5186767578125,363.7540283203125,0.9859308004379272,148.360107421875,312.4065246582031,0.9973734617233276,338.0445861816406,467.9034423828125,0.9953097701072693,333.80487060546875,432.9195251464844,0.9978577494621277,285.2587890625,378.8055419921875,0.9803857803344727,314.77667236328125,335.8623046875,0.9923576712608337,293.6917419433594,450.3555603027344,0.9969486594200134,281.1794738769531,377.4162902832031,0.9824249148368835,243.56907653808594,397.92645263671875,0.9978907704353333,249.0614471435547,373.5849609375,0.9892856478691101,160.7161102294922,452.2674255371094,0.9987336993217468,198.5081787109375,353.17364501953125,0.9667676687240601,202.740478515625,406.7584533691406,0.9976590871810913,217.02984619140625,392.7736511230469,0.9906355738639832
