scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.19256591796875,439.1137390136719,0.989384114742279,463.09527587890625,452.71942138671875,0.9857470989227295,438.6681213378906,508.1281433105469,0.9794091582298279,427.886962890625,532.3564453125,0.9882619976997375,415.30084228515625,552.83203125,0.9940634369850159,381.3122863769531,547.7315673828125,0.9391294717788696,369.8987121582031,505.47509765625,0.9975484013557434,556.1200561523438,510.4355773925781,0.9612000584602356,530.5879516601562,500.4170227050781,0.9955217838287354,476.6725158691406,511.87969970703125,0.9936316609382629,459.810791015625,473.06219482421875,0.9747176170349121,473.0898742675781,612.0984497070312,0.9962886571884155,455.79034423828125,564.8822631835938,0.9949733018875122,437.6047668457031,548.43603515625,0.9980564713478088,437.2151794433594,523.74072265625,0.9943181872367859,362.0862121582031,617.6449584960938,0.9931118488311768,377.1872253417969,538.6983032226562,0.996283233165741,415.04974365234375,564.0418090820312,0.9988834261894226,423.44305419921875,547.107421875,0.9990573525428772
1,467.23284912109375,439.1430358886719,0.9893065094947815,463.0984802246094,452.7261962890625,0.9858442544937134,438.6696472167969,508.2978210449219,0.9782317280769348,427.9053955078125,532.416748046875,0.9885175228118896,415.30084228515625,552.908447265625,0.9941986799240112,381.31488037109375,547.7523803710938,0.9413325786590576,369.8987121582031,505.5413513183594,0.9975554943084717,556.1200561523438,510.5292053222656,0.9615292549133301,530.5879516601562,500.5385437011719,0.9955586194992065,476.6725158691406,511.9596862792969,0.9937018156051636,459.8120422363281,473.0665283203125,0.9759771823883057,473.0898742675781,612.1019897460938,0.9963546991348267,455.79034423828125,564.9036865234375,0.9949818253517151,437.6047668457031,548.4815063476562,0.9981347322463989,437.2151794433594,523.93994140625,0.9945587515830994,362.0862121582031,617.653564453125,0.9932392835617065,377.1927490234375,538.7059936523438,0.9963167905807495,415.04974365234375,564.1279296875,0.9988840222358704,423.44305419921875,547.2274169921875,0.9990862607955933
2,467.24993896484375,439.16143798828125,0.9895893931388855,463.0984802246094,452.74249267578125,0.9860073328018188,438.67041015625,508.3630065917969,0.9786747694015503,427.9053955078125,532.4345092773438,0.9883350133895874,415.30084228515625,552.919189453125,0.9941278696060181,381.31488037109375,547.8172607421875,0.9388912916183472,369.8987121582031,505.57110595703125,0.9976223111152649,556.1200561523438,510.6492004394531,0.9616165161132812,530.5879516601562,500.68170166015625,0.9956877827644348,476.6725158691406,512.0121459960938,0.99399733543396,459.8120422363281,473.08599853515625,0.9761670827865601,473.0898742675781,612.1075439453125,0.9963040351867676,455.79034423828125,564.9058227539062,0.9949564337730408,437.6047668457031,548.5271606445312,0.9981516003608704,437.2151794433594,523.9439086914062,0.9945372939109802,362.0862121582031,617.657958984375,0.9931780099868774,377.1927490234375,538.7059936523438,0.9962739944458008,415.04974365234375,564.13720703125,0.9988923668861389,423.44305419921875,547.2560424804688,0.9990800619125366
3,467.2950744628906,439.1616516113281,0.989328920841217,463.0984802246094,452.77398681640625,0.9858786463737488,438.67041015625,508.3744201660156,0.9775314331054688,427.9053955078125,532.4552612304688,0.988294243812561,415.2562255859375,552.9615478515625,0.994123637676239,381.3122863769531,547.83837890625,0.939465343952179,369.87841796875,505.5982971191406,0.997577965259552,555.9570922851562,510.8153381347656,0.9619446992874146,530.537353515625,500.8563537597656,0.9956960678100586,476.59771728515625,512.0121459960938,0.9943010807037354,459.810791015625,473.15179443359375,0.9765421152114868,473.0898742675781,612.1075439453125,0.9963257908821106,455.7506408691406,564.9058227539062,0.9949951171875,437.5932922363281,548.5283813476562,0.9981486797332764,437.21478271484375,524.00634765625,0.9945622086524963,362.08575439453125,617.6680908203125,0.9931740164756775,377.1872253417969,538.6983032226562,0.9962249994277954,415.0159606933594,564.1898193359375,0.9989223480224609,423.423583984375,547.2560424804688,0.9990781545639038
4,467.2960205078125,439.1813659667969,0.9896752238273621,463.1005859375,452.783447265625,0.9860671162605286,438.67041015625,508.3744201660156,0.9780906438827515,427.8841552734375,532.47607421875,0.9881930947303772,415.2461242675781,552.9615478515625,0.9940947890281677,381.2973937988281,547.9046020507812,0.9393922090530396,369.73486328125,505.6009216308594,0.997614860534668,555.9570922851562,511.0004577636719,0.9617195129394531,530.537353515625,500.8775329589844,0.9955137372016907,476.45501708984375,512.0121459960938,0.9943957328796387,459.79644775390625,473.1705627441406,0.9765083193778992,473.1019592285156,612.1227416992188,0.9962855577468872,455.7503967285156,564.9058227539062,0.9950909614562988,437.55364990234375,548.5472412109375,0.9981637597084045,437.2041931152344,524.00634765625,0.9945881366729736,362.020751953125,617.69970703125,0.993107259273529,377.10791015625,538.6660766601562,0.9962879419326782,415.0147705078125,564.19287109375,0.9989120960235596,423.4205322265625,547.2560424804688,0.9990703463554382
5,467.3192443847656,439.1820373535156,0.9899383783340454,463.1183166503906,452.81201171875,0.986234188079834,439.62115478515625,508.3882141113281,0.9778672456741333,427.7830810546875,532.4967041015625,0.9886519312858582,415.2027893066406,552.9615478515625,0.9942905902862549,381.2837219238281,547.919189453125,0.9398720264434814,369.69189453125,505.64276123046875,0.9975979924201965,555.9570922851562,511.0004577636719,0.9622200131416321,530.537353515625,500.95928955078125,0.9953157901763916,476.3872985839844,512.0880126953125,0.9947382807731628,459.7536926269531,473.2254333496094,0.9773502349853516,473.13739013671875,612.1227416992188,0.9962078332901001,455.6168212890625,564.8965454101562,0.9953722357749939,437.4855651855469,548.5712890625,0.9981904625892639,437.1414794921875,524.00634765625,0.9947267174720764,362.020751953125,617.7088012695312,0.9932581186294556,377.0249328613281,538.6640014648438,0.9963434338569641,415.0002136230469,564.19287109375,0.9989321827888489,423.4205322265625,547.1931762695312,0.9990947246551514
6,467.3372802734375,439.2000427246094,0.9897767305374146,463.122802734375,452.81201171875,0.9860222339630127,439.62115478515625,508.3744201660156,0.9783934950828552,427.7253112792969,532.5092163085938,0.9890286922454834,415.1626892089844,552.9517822265625,0.9944091439247131,381.1768493652344,547.9359741210938,0.9389088749885559,369.674072265625,505.64874267578125,0.9975360631942749,556.0621948242188,511.0004577636719,0.9630318284034729,530.6397094726562,501.00994873046875,0.9951334595680237,476.3841247558594,512.123046875,0.9947123527526855,459.7489929199219,473.29388427734375,0.9769778251647949,473.1580505371094,612.1227416992188,0.9962401390075684,455.6001892089844,564.8965454101562,0.9951632022857666,437.3914489746094,548.5791625976562,0.9982084035873413,437.08074951171875,523.9542846679688,0.9948099851608276,362.0145568847656,617.7088012695312,0.9932491779327393,376.99615478515625,538.6334838867188,0.9963627457618713,414.9678955078125,564.1898193359375,0.9989405274391174,423.412109375,547.0258178710938,0.9991188645362854
7,467.3446960449219,439.2000427246094,0.9897876977920532,463.1615905761719,452.81201171875,0.9860445261001587,439.62115478515625,508.3744201660156,0.9791116714477539,427.70098876953125,532.50927734375,0.9891285300254822,415.1394958496094,552.9517822265625,0.9944479465484619,381.1768493652344,548.0277709960938,0.934434175491333,369.66143798828125,505.6526184082031,0.9975467324256897,557.027099609375,510.67999267578125,0.9635608196258545,530.6397094726562,501.07476806640625,0.9949308037757874,476.3541564941406,512.1893920898438,0.994892954826355,459.6968688964844,473.32220458984375,0.977257251739502,473.1580505371094,612.1207275390625,0.9961991906166077,455.5901184082031,564.8965454101562,0.995276927947998,437.3688659667969,548.5826416015625,0.9982505440711975,437.046142578125,523.9542846679688,0.9948596954345703,362.0145568847656,617.7158813476562,0.9931843876838684,376.9117126464844,538.6097412109375,0.9966327548027039,414.9281921386719,564.183837890625,0.9989734888076782,423.4118347167969,547.0258178710938,0.9991194605827332
