scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,333.2351379394531,368.39239501953125,0.992739737033844,315.8936462402344,370.3217468261719,0.9962829947471619,251.6627197265625,392.36981201171875,0.9850466251373291,225.4593048095703,409.45196533203125,0.9899948835372925,202.00860595703125,424.69573974609375,0.9914997220039368,174.31629943847656,408.00213623046875,0.9915205836296082,174.03955078125,354.869873046875,0.9981308579444885,325.5752868652344,492.82415771484375,0.9883043766021729,330.0769348144531,458.89666748046875,0.9902072548866272,270.7983703613281,422.04931640625,0.9987964630126953,294.7041931152344,382.037109375,0.9890527129173279,246.22120666503906,477.3274841308594,0.9887608885765076,248.52272033691406,425.35992431640625,0.9694163799285889,227.18186950683594,431.667236328125,0.9989662170410156,237.8986358642578,407.68792724609375,0.9952308535575867,128.4099578857422,482.5991516113281,0.9977937936782837,166.94422912597656,409.1521301269531,0.9963054656982422,197.42633056640625,437.3983154296875,0.9990401864051819,212.5380859375,421.74615478515625,0.9989892840385437
1,333.244384765625,368.4686279296875,0.9926201701164246,315.9925842285156,370.3597106933594,0.9964382648468018,251.80105590820312,392.36981201171875,0.9845466017723083,225.53941345214844,409.4536437988281,0.9895622134208679,202.00860595703125,424.69573974609375,0.9916638135910034,174.3719024658203,408.0249328613281,0.9913908243179321,174.04307556152344,354.8764953613281,0.9980746507644653,325.59454345703125,492.861572265625,0.9878709316253662,330.0769348144531,458.89666748046875,0.9894094467163086,270.8023681640625,422.07763671875,0.9988046884536743,295.70758056640625,382.6747741699219,0.9884442687034607,246.22120666503906,477.369873046875,0.9886232018470764,248.52557373046875,425.5975036621094,0.9688483476638794,227.2817840576172,431.7641296386719,0.9989328980445862,238.05838012695312,407.69818115234375,0.9948433637619019,128.4099578857422,482.6625671386719,0.9978334307670593,166.9667205810547,409.24420166015625,0.9963920712471008,197.45892333984375,437.3983154296875,0.9990824460983276,212.63856506347656,421.74615478515625,0.9990102052688599
2,333.2508239746094,368.4801940917969,0.9924154281616211,316.0178527832031,370.3728332519531,0.9964398741722107,251.8079376220703,392.36981201171875,0.984546959400177,225.54054260253906,409.48382568359375,0.9895548820495605,202.00860595703125,424.69598388671875,0.9916678071022034,174.3719024658203,408.0249328613281,0.9913744330406189,174.082275390625,354.8764953613281,0.9980679154396057,325.59454345703125,492.861572265625,0.9886811971664429,330.0953674316406,458.89666748046875,0.989978551864624,270.83038330078125,422.07763671875,0.9988135099411011,295.7204895019531,382.68011474609375,0.9884329438209534,246.22120666503906,477.4133605957031,0.9887129068374634,248.54116821289062,425.5975036621094,0.968794584274292,227.2829132080078,431.78179931640625,0.9989328980445862,238.05838012695312,407.69818115234375,0.9948427081108093,128.41905212402344,482.6625671386719,0.9977895021438599,166.9702606201172,409.2630615234375,0.9964044094085693,197.45892333984375,437.398681640625,0.999082088470459,212.63856506347656,421.74664306640625,0.9990109205245972
3,333.2508239746094,368.4801940917969,0.992345929145813,316.0178527832031,370.3728332519531,0.9963958859443665,251.85098266601562,392.3887023925781,0.9846903085708618,225.54161071777344,409.48382568359375,0.9895463585853577,202.00860595703125,424.69573974609375,0.9917160868644714,174.3719024658203,408.0249328613281,0.9912228584289551,174.04307556152344,354.8764953613281,0.9980456829071045,325.5752868652344,492.8717041015625,0.9876232147216797,330.0814208984375,458.82000732421875,0.9900121092796326,270.8177490234375,422.07763671875,0.9987903237342834,295.7445983886719,382.68011474609375,0.9884865283966064,246.21751403808594,477.4308166503906,0.9887179136276245,248.54116821289062,425.5975036621094,0.9684632420539856,227.2829132080078,431.7893981933594,0.9989449381828308,238.05911254882812,407.73516845703125,0.9948704242706299,128.4099578857422,482.6625671386719,0.9977810978889465,166.9702606201172,409.2630615234375,0.9963515996932983,197.45892333984375,437.3983154296875,0.9990794658660889,212.63882446289062,421.74615478515625,0.9990125894546509
4,333.244384765625,368.4686279296875,0.9924267530441284,316.0178527832031,370.3728332519531,0.9963700771331787,251.85198974609375,392.3887023925781,0.9850125312805176,225.56021118164062,409.4688415527344,0.9896215200424194,202.00918579101562,424.6796875,0.9915207028388977,174.31552124023438,407.9647521972656,0.9911401867866516,174.04307556152344,354.78338623046875,0.9980360865592957,325.51123046875,492.8717041015625,0.9877832531929016,330.0814208984375,458.80865478515625,0.9898279905319214,270.8221740722656,422.0626220703125,0.998786985874176,295.74951171875,382.6747741699219,0.9882573485374451,246.2026824951172,477.4308166503906,0.9890885949134827,248.60911560058594,425.46319580078125,0.9669479727745056,227.2817840576172,431.7893981933594,0.9988996982574463,238.0736083984375,407.7349853515625,0.9950286746025085,128.38548278808594,482.658935546875,0.9976945519447327,166.9862060546875,409.24420166015625,0.9962998032569885,197.44723510742188,437.38043212890625,0.9990174770355225,212.6395721435547,421.737060546875,0.9989334940910339
5,333.2138671875,368.43292236328125,0.9929681420326233,315.97271728515625,370.37030029296875,0.9965780377388,251.85198974609375,392.37493896484375,0.98487389087677,225.57284545898438,409.4593811035156,0.9897996187210083,202.0673370361328,424.6796875,0.9921748042106628,174.31552124023438,407.95587158203125,0.9912191033363342,173.99160766601562,354.78338623046875,0.9979566335678101,325.463623046875,492.8871154785156,0.9885045886039734,330.0953674316406,458.80865478515625,0.9897885918617249,270.825927734375,422.02069091796875,0.998781144618988,295.74951171875,382.6436462402344,0.9886345863342285,246.15383911132812,477.4308166503906,0.9894503951072693,248.61204528808594,425.46319580078125,0.9659626483917236,227.29071044921875,431.8085021972656,0.9989508390426636,238.1134490966797,407.7308654785156,0.9949170351028442,128.3821258544922,482.658935546875,0.9975540041923523,167.00180053710938,409.24420166015625,0.9964577555656433,197.4274139404297,437.3099670410156,0.9990612864494324,212.6616668701172,421.6941833496094,0.9990680813789368
6,333.2138671875,368.41912841796875,0.9929577112197876,315.9626159667969,370.37030029296875,0.9965996146202087,251.8796844482422,392.3913879394531,0.9849815368652344,225.5772247314453,409.4593811035156,0.9897689819335938,202.0875244140625,424.6796875,0.9921899437904358,174.31552124023438,407.95587158203125,0.9913128018379211,173.99160766601562,354.78338623046875,0.9979828596115112,325.463623046875,492.9200439453125,0.988563060760498,330.1036376953125,458.7909240722656,0.989775538444519,270.825927734375,422.02069091796875,0.9987782835960388,295.7445983886719,382.6378173828125,0.9886959791183472,246.1393585205078,477.4441833496094,0.9888787269592285,248.61204528808594,425.46319580078125,0.9657988548278809,227.2705078125,431.8085021972656,0.9989545345306396,238.1134490966797,407.7349853515625,0.9949135780334473,128.37303161621094,482.637451171875,0.9976563453674316,167.00180053710938,409.2203063964844,0.99642413854599,197.42718505859375,437.29180908203125,0.9990589022636414,212.68655395507812,421.6905822753906,0.9990623593330383
7,333.2138671875,368.41912841796875,0.993012011051178,315.9626159667969,370.37030029296875,0.9965702295303345,251.88853454589844,392.4140319824219,0.9849531650543213,225.58065795898438,409.4527587890625,0.9897308349609375,202.0876007080078,424.6796875,0.9921082854270935,174.3487091064453,407.95587158203125,0.991272509098053,173.9881591796875,354.7539367675781,0.9980042576789856,325.463623046875,492.9200439453125,0.9882053136825562,330.1036376953125,458.79010009765625,0.9898403286933899,270.8248291015625,422.0179138183594,0.9987916350364685,295.74951171875,382.6378173828125,0.9885402321815491,246.1393585205078,477.4441833496094,0.9893141984939575,248.61097717285156,425.4657897949219,0.9657225608825684,227.26673889160156,431.8085021972656,0.9989295601844788,238.1134490966797,407.7349853515625,0.9948878884315491,128.37303161621094,482.658935546875,0.9976364374160767,167.12379455566406,409.0695495605469,0.9963636994361877,197.42718505859375,437.27728271484375,0.999043881893158,212.7000274658203,421.67852783203125,0.9990435242652893
