scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.4159851074219,433.6733703613281,0.9984748959541321,418.1370849609375,436.9185485839844,0.9921397566795349,328.347412109375,457.2492370605469,0.9868407249450684,304.460693359375,472.2062683105469,0.9920350909233093,280.94354248046875,484.9349365234375,0.9964507818222046,236.9302215576172,478.3236389160156,0.989861011505127,210.7611541748047,433.9161682128906,0.9983813762664795,395.1797180175781,601.9519653320312,0.9857887625694275,398.600830078125,566.7603149414062,0.9889430999755859,369.7581481933594,497.85394287109375,0.995549201965332,392.7046203613281,447.0732116699219,0.9912501573562622,363.0906982421875,552.0624389648438,0.9907367825508118,349.06768798828125,467.55535888671875,0.9643936157226562,309.23699951171875,496.0367431640625,0.9984551668167114,314.2312927246094,473.22857666015625,0.9960389137268066,256.4151611328125,554.707275390625,0.9980095028877258,269.1018981933594,441.529541015625,0.9726171493530273,274.9156188964844,502.63897705078125,0.9995961785316467,289.5027160644531,483.92791748046875,0.9985671043395996
1,435.4360046386719,433.69439697265625,0.9984796643257141,418.1370849609375,436.9185485839844,0.9922290444374084,328.347412109375,457.2666015625,0.9872095584869385,304.460693359375,472.2282409667969,0.992020308971405,280.94354248046875,484.9366760253906,0.996483325958252,236.9302215576172,478.3236389160156,0.9898603558540344,210.7611541748047,433.9161682128906,0.9983673691749573,395.1797180175781,601.9519653320312,0.9853597283363342,398.600830078125,566.7603149414062,0.988444447517395,369.7581481933594,497.85394287109375,0.9955014586448669,392.7046203613281,447.0841369628906,0.9913421273231506,363.09417724609375,552.0624389648438,0.991061270236969,349.2188720703125,467.5931396484375,0.9643972516059875,309.2409362792969,496.04833984375,0.998443067073822,314.2370300292969,473.22857666015625,0.996100664138794,256.43292236328125,554.7120361328125,0.998005211353302,269.10723876953125,441.53533935546875,0.9723410606384277,274.9156188964844,502.640869140625,0.9995952248573303,289.5126647949219,483.929443359375,0.9985741376876831
2,435.43603515625,433.7059020996094,0.9984639883041382,418.1370849609375,436.9185485839844,0.9921665191650391,328.3628845214844,457.2666015625,0.9874732494354248,304.4608154296875,472.2282409667969,0.9920444488525391,280.9489440917969,484.9406433105469,0.996442973613739,236.93643188476562,478.3236389160156,0.9894946217536926,210.7635498046875,433.92242431640625,0.9982612729072571,395.220947265625,601.9519653320312,0.9854280352592468,398.600830078125,566.7603149414062,0.9877951145172119,369.7815246582031,497.85394287109375,0.9954350590705872,392.7046203613281,447.09173583984375,0.9913036823272705,363.09417724609375,552.0624389648438,0.9909757971763611,349.30718994140625,467.5931396484375,0.9640326499938965,309.244384765625,496.04833984375,0.9984563589096069,314.2399597167969,473.22857666015625,0.996068000793457,256.43292236328125,554.7156982421875,0.9980027079582214,269.10723876953125,441.53533935546875,0.972878634929657,274.9156188964844,502.6409606933594,0.9995935559272766,289.52008056640625,483.931640625,0.998561441898346
3,435.4466247558594,433.7059020996094,0.9984801411628723,418.1370849609375,436.9002380371094,0.9923433661460876,328.3628845214844,457.2666015625,0.9875943660736084,304.460693359375,472.2282409667969,0.9920297861099243,280.94354248046875,484.9366760253906,0.9964432120323181,236.93643188476562,478.3228454589844,0.9895087480545044,210.77122497558594,433.92242431640625,0.9982695579528809,395.220947265625,601.8615112304688,0.9854781627655029,398.5943908691406,566.7190551757812,0.9876781105995178,369.7815246582031,497.85394287109375,0.9953959584236145,392.7046203613281,447.09173583984375,0.9914628863334656,363.09417724609375,552.0316162109375,0.9909391403198242,349.3387756347656,467.5931396484375,0.964146614074707,309.25433349609375,496.0367431640625,0.9984593391418457,314.2399597167969,473.2226257324219,0.9960655570030212,256.4339904785156,554.7156982421875,0.9980081915855408,269.10723876953125,441.529541015625,0.9729408025741577,274.9075012207031,502.640869140625,0.9995942711830139,289.52008056640625,483.929443359375,0.9985589385032654
4,435.4467468261719,433.7190856933594,0.9984613656997681,418.1370849609375,436.8940124511719,0.9921626448631287,328.3984680175781,457.20819091796875,0.9876411557197571,304.4608154296875,472.2008972167969,0.9920552372932434,280.94354248046875,484.9366760253906,0.9964283108711243,236.93643188476562,478.31732177734375,0.9894354343414307,210.7749786376953,433.9161682128906,0.9982556700706482,395.220947265625,601.85107421875,0.9855301380157471,398.52716064453125,566.5933227539062,0.9878590703010559,369.7815246582031,497.84259033203125,0.9952990412712097,392.7046203613281,447.1090393066406,0.9914112091064453,363.09417724609375,552.0197143554688,0.9911276698112488,349.3534851074219,467.6018371582031,0.9642011523246765,309.25567626953125,496.0272216796875,0.998458981513977,314.2576599121094,473.21746826171875,0.9960067868232727,256.43475341796875,554.7120361328125,0.9979885816574097,269.1047058105469,441.5291748046875,0.9730094075202942,274.9053955078125,502.640869140625,0.9995923638343811,289.5221252441406,483.92791748046875,0.9985488057136536
5,435.4483642578125,433.7338562011719,0.9984316229820251,418.1414794921875,436.8773193359375,0.9922606348991394,328.42388916015625,457.2014465332031,0.9875240325927734,304.4844970703125,472.19873046875,0.9920389652252197,280.9436950683594,484.9228210449219,0.9964390397071838,237.00341796875,478.2903747558594,0.9898169040679932,210.77536010742188,433.92242431640625,0.9983477592468262,395.4098815917969,601.1419677734375,0.9856350421905518,398.4574279785156,566.5912475585938,0.9881356954574585,369.83868408203125,497.84112548828125,0.9949446320533752,392.72235107421875,447.1090393066406,0.9912358522415161,363.101318359375,551.9137573242188,0.9917409420013428,349.3534851074219,467.62713623046875,0.9640877842903137,309.25567626953125,496.0272216796875,0.9984685778617859,314.27398681640625,473.18341064453125,0.9960210919380188,256.45703125,554.7120361328125,0.9979910850524902,269.10723876953125,441.49920654296875,0.9733924865722656,274.9053955078125,502.63348388671875,0.9995939135551453,289.5286560058594,483.8883361816406,0.9985584616661072
6,435.4559020996094,433.7339172363281,0.998430073261261,418.1414794921875,436.8700256347656,0.9922652244567871,328.48028564453125,457.17767333984375,0.9874048829078674,304.4963073730469,472.1732482910156,0.9921773076057434,280.9436950683594,484.9012145996094,0.9964438080787659,237.0252227783203,478.2517395019531,0.9898512363433838,210.77635192871094,433.92242431640625,0.998359739780426,395.4209899902344,601.1305541992188,0.9857726693153381,398.4205017089844,566.4593505859375,0.9879447221755981,369.83868408203125,497.84112548828125,0.9949148893356323,392.7566223144531,447.1090393066406,0.9910256266593933,363.1302490234375,551.9137573242188,0.991641640663147,349.3534851074219,467.63592529296875,0.964219868183136,309.26953125,496.0272216796875,0.9984714388847351,314.29718017578125,473.18109130859375,0.9959428906440735,256.45703125,554.7236328125,0.9979935884475708,269.1080017089844,441.4420166015625,0.973553478717804,274.89923095703125,502.63348388671875,0.9995943903923035,289.5286560058594,483.8883361816406,0.9985675811767578
7,435.4559020996094,433.7339172363281,0.9984264373779297,418.14324951171875,436.86676025390625,0.9923721551895142,328.48028564453125,457.1600036621094,0.9874193072319031,304.4963073730469,472.1631774902344,0.9922224879264832,280.9391784667969,484.9011535644531,0.9965085387229919,237.0303192138672,478.2322692871094,0.989966869354248,210.78253173828125,433.8826599121094,0.9983521699905396,395.4209899902344,601.1109008789062,0.986077070236206,398.4128112792969,566.4593505859375,0.9878259301185608,369.83868408203125,497.8033142089844,0.9949186444282532,392.7738952636719,447.104248046875,0.9910520911216736,363.1480712890625,551.9137573242188,0.9916320443153381,349.3534851074219,467.6405029296875,0.9643515944480896,309.3039245605469,496.0428161621094,0.9985054731369019,314.29718017578125,473.18109130859375,0.9958702921867371,256.4602966308594,554.7318725585938,0.9979801774024963,269.15118408203125,441.406982421875,0.9730980396270752,274.8938903808594,502.63348388671875,0.9995958209037781,289.5281677246094,483.8883361816406,0.998615026473999
