scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.07208251953125,527.8760986328125,0.9936967492103577,381.7159423828125,535.77490234375,0.9966038465499878,352.5531005859375,564.381591796875,0.9985314607620239,341.7294006347656,579.5990600585938,0.9988239407539368,328.5671691894531,591.727783203125,0.9952147006988525,302.3745422363281,588.6268920898438,0.9950807094573975,277.7635192871094,574.2266845703125,0.9921789169311523,399.1011962890625,622.5178833007812,0.9833000898361206,399.5898742675781,601.041015625,0.9914622902870178,363.6781921386719,574.9412841796875,0.9876393675804138,373.7322082519531,547.099365234375,0.9992676377296448,384.1162414550781,624.5245971679688,0.9951093792915344,367.55877685546875,586.8644409179688,0.9965333938598633,347.1744689941406,593.6837768554688,0.9985590577125549,347.0303955078125,578.4624633789062,0.9982354640960693,308.60882568359375,628.9446411132812,0.9983710646629333,324.5500793457031,564.9952392578125,0.9906526803970337,326.1475830078125,602.594482421875,0.99834144115448,332.1258239746094,590.0118408203125,0.9976104497909546
1,392.0756530761719,527.963623046875,0.9935081005096436,381.7797546386719,535.7752075195312,0.9965000152587891,352.6141052246094,564.381591796875,0.9984887838363647,341.7294006347656,579.6222534179688,0.9988356232643127,328.5671691894531,591.7495727539062,0.99517822265625,302.3745422363281,588.6273803710938,0.9952462315559387,277.7635192871094,574.2266845703125,0.9925214648246765,399.1011962890625,622.5178833007812,0.9838898181915283,399.5898742675781,601.047607421875,0.9913430213928223,363.6781921386719,574.9412841796875,0.9876540303230286,373.7822570800781,547.1160888671875,0.9992071986198425,384.1162414550781,624.5365600585938,0.9951293468475342,367.57177734375,586.8644409179688,0.9964510202407837,347.18988037109375,593.6905517578125,0.9985836744308472,347.0337829589844,578.4624633789062,0.9982355833053589,308.61260986328125,628.9603271484375,0.9984443783760071,324.5500793457031,565.0029907226562,0.9911694526672363,326.1485900878906,602.6215209960938,0.9983512163162231,332.1312561035156,590.0227661132812,0.9975766539573669
2,392.0788269042969,527.9884643554688,0.9938541650772095,381.7797546386719,535.790283203125,0.9965358972549438,352.6186218261719,564.381591796875,0.9984960556030273,341.7294006347656,579.6222534179688,0.9988284707069397,328.5671691894531,591.7495727539062,0.9951437711715698,302.3745422363281,588.6273803710938,0.9951778650283813,277.7635192871094,574.2266845703125,0.9925352334976196,399.1011962890625,622.5558471679688,0.9835194945335388,399.5898742675781,601.0556030273438,0.9912531971931458,363.6781921386719,574.9412841796875,0.9876559972763062,373.7838439941406,547.1160888671875,0.9992159605026245,384.1162414550781,624.61474609375,0.9951004385948181,367.5820007324219,586.8644409179688,0.9964027404785156,347.2015075683594,593.6951293945312,0.9985862970352173,347.0403137207031,578.4624633789062,0.998235821723938,308.61541748046875,628.9603271484375,0.9984534978866577,324.55572509765625,565.0053100585938,0.9910553693771362,326.14910888671875,602.6239624023438,0.9983554482460022,332.1312561035156,590.029541015625,0.9975520968437195
3,392.0756530761719,527.9892578125,0.9938583970069885,381.7797546386719,535.7920532226562,0.9965243935585022,352.6264343261719,564.3657836914062,0.9984752535820007,341.7294006347656,579.624267578125,0.9988161325454712,328.5671691894531,591.7509765625,0.9951422214508057,302.36090087890625,588.6268920898438,0.9951962828636169,277.7576904296875,574.2108764648438,0.9924047589302063,399.0066223144531,622.5558471679688,0.9839733242988586,399.430419921875,601.0718383789062,0.9913841485977173,363.6614074707031,574.9265747070312,0.9875887036323547,373.7838439941406,547.1160888671875,0.9992105960845947,384.0852355957031,624.61474609375,0.995019793510437,367.5820007324219,586.8644409179688,0.9962992072105408,347.2015075683594,593.6905517578125,0.9985783100128174,347.0403137207031,578.4583740234375,0.9982183575630188,308.6187744140625,628.9603271484375,0.9984458088874817,324.55572509765625,565.0029907226562,0.9910839796066284,326.1485900878906,602.6245727539062,0.9983505010604858,332.1275329589844,590.0322875976562,0.9975427389144897
4,392.07208251953125,527.9921264648438,0.9938768744468689,381.77801513671875,535.7952270507812,0.9965290427207947,352.63385009765625,564.36572265625,0.9984989166259766,341.72723388671875,579.624267578125,0.9988277554512024,328.5668640136719,591.7509765625,0.9951856732368469,302.3428649902344,588.6210327148438,0.9952431321144104,277.7040100097656,574.1304931640625,0.9927355051040649,398.9696960449219,622.5682373046875,0.9835441708564758,399.42034912109375,601.0814208984375,0.9913772344589233,363.6560974121094,574.9265747070312,0.9877344965934753,373.7822570800781,547.128173828125,0.9992146492004395,384.0852355957031,624.61474609375,0.9948817491531372,367.5820007324219,586.8644409179688,0.9962755441665649,347.2015075683594,593.6951293945312,0.9985945820808411,347.0433044433594,578.4500732421875,0.9982317090034485,308.6479187011719,628.9609375,0.998457670211792,324.556640625,565.0029907226562,0.9912527203559875,326.1485900878906,602.6245727539062,0.9983837604522705,332.1258239746094,590.037841796875,0.9975460171699524
5,392.0474548339844,528.0193481445312,0.9940144419670105,381.7593994140625,535.8019409179688,0.9965695142745972,352.6474304199219,564.3640747070312,0.9984844326972961,341.72308349609375,579.6181030273438,0.9988018274307251,328.5633239746094,591.7617797851562,0.9949759244918823,302.3330383300781,588.5877685546875,0.9952878952026367,277.6914367675781,574.1278076171875,0.9932003617286682,398.90625,622.5802612304688,0.9842079281806946,399.23590087890625,601.1239013671875,0.9915920495986938,363.54180908203125,574.9265747070312,0.9871532320976257,373.7499694824219,547.1355590820312,0.9992221593856812,384.0852355957031,624.5521850585938,0.9948559999465942,365.8922119140625,587.8125610351562,0.9962332844734192,347.2015075683594,593.6963500976562,0.9985685348510742,347.04437255859375,578.4489135742188,0.9981959462165833,308.6636657714844,628.968017578125,0.9984533786773682,324.56610107421875,564.9869995117188,0.9914405345916748,326.1485900878906,602.6387939453125,0.9983117580413818,332.1224670410156,590.0592651367188,0.9974707365036011
6,392.0291442871094,528.0525512695312,0.9940296411514282,381.75689697265625,535.8069458007812,0.9965511560440063,352.6474304199219,564.36083984375,0.9984650611877441,341.7216491699219,579.6181030273438,0.9987970590591431,328.55511474609375,591.7617797851562,0.9949771761894226,302.3020324707031,588.57763671875,0.995287299156189,277.68914794921875,574.1268920898438,0.9932465553283691,398.90625,622.6096801757812,0.9833847284317017,399.198974609375,601.2679443359375,0.9919431209564209,363.4950866699219,574.9486083984375,0.9872980117797852,373.7420349121094,547.137939453125,0.9992157220840454,384.0920715332031,624.49560546875,0.9948582649230957,365.88250732421875,587.8125610351562,0.9961928129196167,347.1976623535156,593.6979370117188,0.9985597729682922,347.04437255859375,578.4474487304688,0.9981887936592102,308.6636657714844,628.9618530273438,0.9984549283981323,324.56610107421875,564.9694213867188,0.9915562868118286,326.1478576660156,602.6387939453125,0.9983017444610596,332.1109924316406,590.0608520507812,0.9974752068519592
7,392.0291442871094,528.0736694335938,0.9941007494926453,381.75689697265625,535.815185546875,0.9965707063674927,352.6487121582031,564.36083984375,0.9984560012817383,341.72064208984375,579.6217041015625,0.9987965822219849,328.552734375,591.7647094726562,0.994988203048706,302.2955017089844,588.576904296875,0.9953135251998901,277.6551208496094,574.114990234375,0.9932760000228882,398.90625,622.624755859375,0.9840080738067627,399.1423645019531,601.3038940429688,0.9920612573623657,363.4950866699219,574.959716796875,0.9874136447906494,373.7341003417969,547.1448974609375,0.9992185831069946,384.09881591796875,624.4755249023438,0.9946401715278625,365.88250732421875,587.8125610351562,0.9962533712387085,347.19586181640625,593.6979370117188,0.998547375202179,347.04437255859375,578.4489135742188,0.9981861710548401,308.6636657714844,628.9618530273438,0.9984466433525085,324.56610107421875,564.9694213867188,0.9915054440498352,326.14593505859375,602.6490478515625,0.9982858300209045,332.1099548339844,590.0628051757812,0.997474730014801
