scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,495.77386474609375,470.77545166015625,0.9943566918373108,488.1002197265625,482.7781677246094,0.982069194316864,449.5257263183594,528.9535522460938,0.9943172335624695,434.6791076660156,550.7943115234375,0.9957838654518127,418.76068115234375,567.5233764648438,0.997052788734436,383.8459777832031,557.4081420898438,0.9967993497848511,371.1756286621094,513.8114624023438,0.9973927736282349,542.9835205078125,597.2831420898438,0.9974979758262634,529.8386840820312,572.2106323242188,0.9901220202445984,477.5260925292969,544.607177734375,0.9951218962669373,477.8768310546875,501.0965881347656,0.9851750731468201,478.77587890625,612.8993530273438,0.9983596205711365,471.2558288574219,562.3071899414062,0.9986556768417358,441.2497863769531,568.8146362304688,0.9993182420730591,443.29315185546875,546.0355224609375,0.9988403916358948,383.8132629394531,621.6776123046875,0.9989340901374817,404.6443786621094,543.1954345703125,0.9969134330749512,416.7257080078125,582.0028076171875,0.9995588660240173,425.66412353515625,564.1041870117188,0.9990487694740295
1,495.77386474609375,470.81982421875,0.9945145845413208,488.1002197265625,482.83306884765625,0.9824268817901611,449.5359191894531,529.096923828125,0.994289755821228,434.6791076660156,550.9268798828125,0.9956899285316467,418.76068115234375,567.6006469726562,0.9967947602272034,383.8465576171875,557.4755859375,0.9965916872024536,371.1850280761719,513.8765258789062,0.9974846839904785,542.9835205078125,597.4282836914062,0.9975624084472656,529.8386840820312,572.218994140625,0.990090012550354,477.5260925292969,544.6133422851562,0.9951895475387573,479.135009765625,501.7177734375,0.9851133823394775,478.77587890625,612.9310913085938,0.9983843564987183,471.2558288574219,562.352294921875,0.9986334443092346,441.2655029296875,568.8214111328125,0.9992524981498718,443.29315185546875,546.0731811523438,0.9988352656364441,383.8132629394531,621.6824951171875,0.9989352822303772,404.7513122558594,543.24560546875,0.9969160556793213,416.7257080078125,582.0230712890625,0.9994971752166748,425.67327880859375,564.136962890625,0.9989829659461975
2,495.77386474609375,470.8445129394531,0.9944773316383362,488.1002197265625,482.8417053222656,0.9826991558074951,449.5651550292969,529.1261596679688,0.9943444728851318,434.6791076660156,550.943115234375,0.9957088232040405,418.7654724121094,567.6006469726562,0.9967924952507019,383.8648376464844,557.4822998046875,0.9966573715209961,371.1850280761719,513.8809204101562,0.9974810481071472,542.9835205078125,597.52490234375,0.9975138902664185,529.8386840820312,572.218994140625,0.9901060461997986,477.5260925292969,544.6166381835938,0.9951687455177307,479.135009765625,501.77069091796875,0.9853721261024475,478.7764587402344,612.93896484375,0.9983831644058228,471.2558288574219,562.3875732421875,0.9985954165458679,441.2794494628906,568.83251953125,0.9992432594299316,443.29315185546875,546.1249389648438,0.9988456964492798,383.8211669921875,621.68603515625,0.9989257454872131,404.7789611816406,543.3408813476562,0.997046172618866,416.7257080078125,582.023193359375,0.9994957447052002,425.67327880859375,564.136962890625,0.9989826083183289
3,495.75506591796875,470.8578796386719,0.994382381439209,488.09710693359375,482.8465881347656,0.9826580882072449,449.5463562011719,529.1600952148438,0.9943616390228271,434.65582275390625,550.9652709960938,0.9957484602928162,418.76068115234375,567.612060546875,0.9967939257621765,383.8465576171875,557.4913330078125,0.9966607093811035,371.1756286621094,513.91796875,0.9974728226661682,542.8993530273438,597.5892944335938,0.9975437521934509,529.7883911132812,572.218994140625,0.9904234409332275,477.49786376953125,544.6204223632812,0.9948861002922058,479.135009765625,501.7761535644531,0.9854245781898499,478.7764587402344,612.9310913085938,0.9983899593353271,471.23272705078125,562.418212890625,0.9986016154289246,441.2789306640625,568.834228515625,0.9992384910583496,443.281005859375,546.1250610351562,0.9988389611244202,383.8132629394531,621.68603515625,0.9989223480224609,404.7513122558594,543.366943359375,0.9970852732658386,416.7211608886719,582.023193359375,0.9994970560073853,425.66876220703125,564.1559448242188,0.9989669322967529
4,495.74273681640625,470.8931884765625,0.9943457245826721,488.0917663574219,482.8582763671875,0.982631266117096,449.5463562011719,529.1611328125,0.9942869544029236,434.65277099609375,550.9669189453125,0.9957457184791565,418.75189208984375,567.612060546875,0.9967807531356812,383.8465576171875,557.4913330078125,0.9966681599617004,371.1805725097656,513.9307861328125,0.9974647760391235,542.847900390625,597.5892944335938,0.9975098371505737,529.7491455078125,572.0905151367188,0.9905479550361633,477.4566345214844,544.6380615234375,0.9948686361312866,479.118896484375,501.77783203125,0.9852842688560486,478.77587890625,612.9310913085938,0.9983762502670288,471.2138671875,562.4339599609375,0.9985948204994202,441.2794494628906,568.834228515625,0.9992437362670898,443.2760314941406,546.142822265625,0.9988222718238831,383.7991027832031,621.689208984375,0.9989305138587952,404.7730712890625,543.366943359375,0.9971913695335388,416.7210998535156,582.023193359375,0.9995100498199463,425.66412353515625,564.175537109375,0.9989721775054932
5,495.7266845703125,470.9158935546875,0.9944862723350525,488.09002685546875,482.9070129394531,0.9826691150665283,449.5617980957031,529.1761474609375,0.9943630695343018,434.6515197753906,551.0916137695312,0.9958136677742004,418.75189208984375,567.6571044921875,0.9968324303627014,383.6748046875,557.5077514648438,0.9965358972549438,371.1739501953125,513.9353637695312,0.9975131750106812,542.81298828125,597.5892944335938,0.9976022839546204,529.6080322265625,572.0575561523438,0.9907516241073608,477.3829040527344,544.6546630859375,0.9944942593574524,479.10302734375,501.77783203125,0.9854094982147217,478.7764587402344,612.9235229492188,0.9983761310577393,471.19287109375,562.5005493164062,0.9986781477928162,441.2794494628906,568.8473510742188,0.9991772770881653,443.240966796875,546.2312622070312,0.9988406300544739,383.79852294921875,621.7003173828125,0.9989163875579834,404.7730712890625,543.3720703125,0.9969899654388428,416.7147216796875,582.023193359375,0.9994557499885559,425.6619873046875,564.175537109375,0.998961329460144
6,495.7266845703125,470.9253234863281,0.9944593906402588,488.0917663574219,482.919189453125,0.9823305606842041,449.5617980957031,529.1761474609375,0.9943354725837708,434.6322326660156,551.0922241210938,0.9958139061927795,418.7654724121094,567.6643676757812,0.9967791438102722,383.6542663574219,557.5077514648438,0.9965236783027649,371.1555480957031,513.935791015625,0.9975557327270508,542.730712890625,597.6007690429688,0.9976862668991089,529.5233764648438,572.0090942382812,0.9903913736343384,477.3279113769531,544.7081909179688,0.9942514896392822,479.10302734375,501.798583984375,0.9850589036941528,478.79010009765625,612.9235229492188,0.9983862638473511,471.1015319824219,562.5243530273438,0.9986366629600525,441.2789306640625,568.8473510742188,0.9991822838783264,443.2329406738281,546.2312622070312,0.9988352656364441,383.79852294921875,621.7052612304688,0.9989244341850281,404.7095031738281,543.4111938476562,0.9970118999481201,416.69427490234375,582.04345703125,0.9994595646858215,425.6619873046875,564.2130126953125,0.9989526271820068
7,495.7265625,470.92962646484375,0.9942597150802612,488.0917663574219,482.9301452636719,0.9819328188896179,449.5557556152344,529.2025756835938,0.9943374991416931,434.59686279296875,551.092529296875,0.9957681894302368,419.15252685546875,567.6942749023438,0.9967342615127563,383.5548400878906,557.5077514648438,0.9965137839317322,371.1626281738281,513.935791015625,0.9975640773773193,542.68505859375,597.6007690429688,0.9977434873580933,529.5062255859375,572.0090942382812,0.9899963140487671,477.2835693359375,544.7081909179688,0.9942178726196289,479.0988464355469,501.8231201171875,0.9847341179847717,478.8010559082031,612.8861083984375,0.9983786344528198,471.1015319824219,562.6175537109375,0.9986044764518738,441.2789306640625,568.8695678710938,0.9991950392723083,443.2329406738281,546.24365234375,0.9988517761230469,383.7875671386719,621.7052612304688,0.9989185333251953,404.657470703125,543.4360961914062,0.9970753192901611,416.64788818359375,582.0751953125,0.9994300007820129,425.6620788574219,564.2650146484375,0.9989343285560608
