scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,316.9435729980469,313.6595153808594,0.9796258807182312,297.68701171875,317.4613952636719,0.9581458568572998,208.82601928710938,341.8981628417969,0.9231290817260742,176.3049774169922,362.2720031738281,0.9618521332740784,143.21571350097656,377.47393798828125,0.9852730631828308,105.52811431884766,353.611328125,0.9905685782432556,98.57574462890625,292.35931396484375,0.998256266117096,286.2611083984375,491.80633544921875,0.9775124192237854,301.9657287597656,450.1473388671875,0.978082537651062,234.55027770996094,388.04052734375,0.9865614771842957,266.6136169433594,333.6172790527344,0.9842572212219238,234.65098571777344,446.777099609375,0.9871288537979126,221.70651245117188,359.8157653808594,0.9960272312164307,178.74742126464844,392.3314514160156,0.994114100933075,187.1170196533203,365.2421875,0.9747720956802368,81.15314483642578,449.2088928222656,0.9988665580749512,125.47112274169922,346.6001892089844,0.992789089679718,136.58633422851562,397.2471008300781,0.9959535598754883,151.72438049316406,381.0577697753906,0.9951820969581604
1,316.9644775390625,313.6769714355469,0.9795669913291931,297.6903991699219,317.4909973144531,0.9575227499008179,209.02146911621094,341.9065856933594,0.9198177456855774,176.33578491210938,362.2720031738281,0.9611568450927734,143.21571350097656,377.5108947753906,0.9857073426246643,105.52811431884766,353.62445068359375,0.99058997631073,98.59636688232422,292.4656677246094,0.9982234835624695,286.2738952636719,491.85650634765625,0.977349579334259,301.9657287597656,450.3601989746094,0.9785330891609192,234.59002685546875,388.1697692871094,0.9848345518112183,266.61785888671875,333.6363830566406,0.9837337136268616,234.65098571777344,446.777099609375,0.9865750670433044,221.9016876220703,359.8260498046875,0.9958502054214478,178.7783966064453,392.3667297363281,0.9938331842422485,187.1170196533203,365.5533447265625,0.9734266400337219,81.15528106689453,449.2467956542969,0.9988827109336853,125.54419708251953,346.6349182128906,0.9926902651786804,136.5901641845703,397.3103332519531,0.9959977865219116,151.7443389892578,381.0940856933594,0.9951578974723816
2,316.9644775390625,313.77813720703125,0.9797134399414062,297.6903991699219,317.4909973144531,0.9608544111251831,209.02146911621094,341.9065856933594,0.9186960458755493,176.37660217285156,362.2720031738281,0.9607111811637878,143.21571350097656,377.52337646484375,0.9856303334236145,105.52811431884766,353.6278381347656,0.9906442165374756,98.59636688232422,292.4706726074219,0.9982379674911499,286.3037109375,491.8598937988281,0.9772701263427734,301.9657287597656,450.3871154785156,0.9787907600402832,234.59751892089844,388.1942443847656,0.9843910932540894,266.61785888671875,333.6747131347656,0.9839958548545837,234.66415405273438,446.787841796875,0.986164391040802,221.9016876220703,359.8260498046875,0.9959653615951538,178.79298400878906,392.3670654296875,0.9937718510627747,187.1170196533203,365.5735168457031,0.9734781384468079,81.16255187988281,449.2467956542969,0.9988698363304138,125.57850646972656,346.6349182128906,0.992745578289032,136.5929718017578,397.310791015625,0.9960333704948425,151.7443389892578,381.10943603515625,0.9951329827308655
3,316.9435729980469,313.8096923828125,0.9794274568557739,297.6903991699219,317.5059509277344,0.9597762823104858,209.02146911621094,341.9065856933594,0.9188074469566345,176.38861083984375,362.2720031738281,0.960774838924408,143.2139434814453,377.5295104980469,0.985623836517334,105.5123519897461,353.6278381347656,0.9904519319534302,98.58848571777344,292.4656677246094,0.9982415437698364,286.3037109375,491.8650207519531,0.9767321944236755,301.8604431152344,450.40826416015625,0.9796497821807861,234.59002685546875,388.2027282714844,0.9841712117195129,266.6136169433594,333.6747131347656,0.9838653206825256,234.66415405273438,446.787841796875,0.9862188696861267,221.9016876220703,359.8157653808594,0.9959671497344971,178.80828857421875,392.3697509765625,0.9937472343444824,187.114013671875,365.5782165527344,0.9734541773796082,81.16255187988281,449.2467956542969,0.9988853335380554,125.57991790771484,346.6349182128906,0.9927634596824646,136.5929718017578,397.3146667480469,0.9960407018661499,151.7443389892578,381.10943603515625,0.9951346516609192
4,316.9375305175781,313.82623291015625,0.9794135093688965,297.6903991699219,317.51605224609375,0.9604203104972839,208.9878387451172,341.9065856933594,0.9192646741867065,176.39520263671875,362.2720031738281,0.9606187343597412,143.21218872070312,377.53564453125,0.9857209920883179,105.50584411621094,353.63568115234375,0.9904072880744934,98.59925842285156,292.4656677246094,0.998275876045227,286.3037109375,491.8804626464844,0.9767505526542664,301.83984375,450.4320068359375,0.9785303473472595,234.59002685546875,388.27166748046875,0.9842251539230347,266.61785888671875,333.69818115234375,0.9841758608818054,234.6683807373047,446.797607421875,0.9867998361587524,221.79486083984375,359.7969970703125,0.995961606502533,178.81382751464844,392.38067626953125,0.9936704635620117,187.114013671875,365.59521484375,0.973358154296875,81.2320785522461,449.2003479003906,0.9988647699356079,125.57991790771484,346.6924133300781,0.9927413463592529,136.6383056640625,397.3177795410156,0.9959608912467957,151.7443389892578,381.0940856933594,0.9951086640357971
5,316.9287109375,313.92156982421875,0.9784810543060303,297.6898498535156,317.5354309082031,0.9598041772842407,208.8805694580078,341.9500732421875,0.9206173419952393,176.39520263671875,362.3011169433594,0.9598256349563599,143.19371032714844,377.6051330566406,0.9854464530944824,104.85324096679688,353.9116516113281,0.9900696873664856,98.59925842285156,292.45794677734375,0.9982309937477112,286.26361083984375,491.8804626464844,0.9763154983520508,301.81268310546875,450.4683837890625,0.9790423512458801,234.52549743652344,388.3041076660156,0.9855108261108398,266.61785888671875,333.7681884765625,0.9839498996734619,234.6683807373047,446.83319091796875,0.9866815805435181,221.5666046142578,359.70330810546875,0.9962051510810852,181.47340393066406,393.41265869140625,0.994144856929779,187.10052490234375,365.6281433105469,0.9742439985275269,81.23702239990234,449.19970703125,0.998845100402832,125.57991790771484,346.8058776855469,0.9927082657814026,136.63999938964844,397.35186767578125,0.9960269927978516,151.79635620117188,381.0605773925781,0.9950613379478455
6,316.90185546875,313.9225769042969,0.9787174463272095,297.63165283203125,317.54986572265625,0.9598990678787231,208.87596130371094,341.95330810546875,0.9181203842163086,176.39520263671875,362.31951904296875,0.95928555727005,143.17779541015625,377.6051330566406,0.9853144884109497,104.83313751220703,353.9891357421875,0.9902138113975525,98.59925842285156,292.45794677734375,0.9981752634048462,286.2452697753906,491.8966979980469,0.9769565463066101,301.7529602050781,450.5,0.9798862338066101,234.5133819580078,388.33502197265625,0.9852721691131592,266.64678955078125,333.81988525390625,0.9833927750587463,234.6683807373047,446.83319091796875,0.9866366982460022,221.54989624023438,359.70330810546875,0.9961168766021729,181.47735595703125,393.4841613769531,0.9939563870429993,187.09288024902344,365.7528991699219,0.9739466309547424,81.237548828125,449.1955871582031,0.998847246170044,125.572509765625,346.92828369140625,0.9927162528038025,136.63999938964844,397.35321044921875,0.9960311055183411,151.79635620117188,381.0605773925781,0.9950952529907227
7,316.859375,313.9320983886719,0.9790801405906677,297.6627197265625,317.59478759765625,0.9608941674232483,208.84628295898438,341.9581298828125,0.9181247353553772,176.3261260986328,362.36065673828125,0.9601201415061951,143.17767333984375,377.6121826171875,0.9856588244438171,104.82933807373047,353.9891357421875,0.9903823733329773,98.59925842285156,292.4560852050781,0.9981856942176819,286.2452697753906,491.8966979980469,0.9769744873046875,301.7481384277344,450.5116882324219,0.9799655675888062,234.4860076904297,388.36212158203125,0.9852627515792847,266.64678955078125,333.8431701660156,0.9828097820281982,234.66336059570312,446.8562316894531,0.9866245985031128,221.50741577148438,359.70330810546875,0.9961169958114624,181.47735595703125,393.48590087890625,0.9939654469490051,187.02301025390625,365.8139953613281,0.9741962552070618,81.23829650878906,449.1927490234375,0.9988467693328857,125.54168701171875,346.93243408203125,0.9928165674209595,136.63999938964844,397.3644714355469,0.9960242509841919,151.79635620117188,381.0605773925781,0.9951950907707214
