scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,290.9254455566406,373.470947265625,0.9985295534133911,273.2336120605469,374.044189453125,0.9920246601104736,208.93370056152344,392.7080993652344,0.9833883047103882,183.80841064453125,411.1856994628906,0.9809850454330444,160.70809936523438,428.58984375,0.9954741597175598,124.26343536376953,419.4353942871094,0.9933337569236755,100.87284088134766,373.42535400390625,0.9935861229896545,264.4135437011719,513.3652954101562,0.9917088150978088,268.1334533691406,482.4415283203125,0.9577839374542236,227.9777069091797,425.5398864746094,0.9278634190559387,253.83119201660156,383.9457702636719,0.9969562292098999,250.6163787841797,480.5742492675781,0.9797999262809753,226.61256408691406,424.67803955078125,0.9972600936889648,192.70936584472656,433.7619934082031,0.9959949254989624,197.4105987548828,409.6031494140625,0.9953705668449402,121.27164459228516,486.75347900390625,0.9965206384658813,138.4357147216797,411.4653625488281,0.9891119599342346,159.67404174804688,442.2325134277344,0.9986097812652588,171.78094482421875,425.0986633300781,0.997841477394104
1,290.9254455566406,373.4754333496094,0.9984904527664185,273.2336120605469,374.05377197265625,0.991931140422821,208.93370056152344,392.7650451660156,0.982660710811615,183.80841064453125,411.1918029785156,0.981444239616394,160.74017333984375,428.60205078125,0.9955873489379883,124.26582336425781,419.4353942871094,0.9931045174598694,100.90741729736328,373.4486389160156,0.9934530258178711,264.4135437011719,513.5866088867188,0.9913552403450012,268.15521240234375,482.47027587890625,0.9597079157829285,228.0056915283203,425.57635498046875,0.9304385781288147,253.83428955078125,383.9457702636719,0.99700528383255,250.6163787841797,480.64239501953125,0.9797807931900024,226.61282348632812,424.67803955078125,0.9971449971199036,192.70936584472656,433.7649841308594,0.9961925745010376,197.4232635498047,409.63177490234375,0.9952442049980164,121.27164459228516,486.80218505859375,0.996390163898468,138.4357147216797,411.5539855957031,0.9891923069953918,159.6795196533203,442.2325134277344,0.9985594153404236,171.8120880126953,425.1005859375,0.9980008006095886
2,290.9254455566406,373.4754333496094,0.998468816280365,273.2336120605469,374.05682373046875,0.991752564907074,208.93370056152344,392.7841491699219,0.9825268387794495,183.80841064453125,411.1918029785156,0.981098473072052,160.74017333984375,428.60205078125,0.9954423904418945,124.30200958251953,419.4353942871094,0.9930264949798584,100.90741729736328,373.4486389160156,0.9934530258178711,264.4135437011719,513.5982666015625,0.9901666641235352,268.15948486328125,482.49896240234375,0.9601993560791016,228.0056915283203,425.57635498046875,0.9299641847610474,253.83428955078125,383.9457702636719,0.9969035983085632,250.6163787841797,480.64239501953125,0.9798073768615723,226.62734985351562,424.67803955078125,0.9971252083778381,192.70936584472656,433.7649841308594,0.9960834980010986,197.4232635498047,409.63568115234375,0.9950906038284302,121.27164459228516,486.8233642578125,0.9963997602462769,138.4357147216797,411.5940246582031,0.9891442656517029,159.6800079345703,442.2325134277344,0.9985241293907166,171.8120880126953,425.10919189453125,0.9979623556137085
3,290.8970642089844,373.470947265625,0.998490571975708,273.1806945800781,374.05377197265625,0.9917955994606018,208.89537048339844,392.7841491699219,0.9821375608444214,183.8072052001953,411.1856994628906,0.9809738993644714,160.74017333984375,428.58984375,0.9954451322555542,124.30200958251953,419.4353942871094,0.9930194020271301,100.90741729736328,373.4486389160156,0.9934793710708618,264.37445068359375,513.5866088867188,0.9913608431816101,268.15948486328125,482.49896240234375,0.960104763507843,228.00546264648438,425.5398864746094,0.9291233420372009,253.83428955078125,383.9432373046875,0.9969192743301392,250.58932495117188,480.6239929199219,0.9795618057250977,226.62734985351562,424.6522216796875,0.9970894455909729,192.70936584472656,433.7649841308594,0.9960208535194397,197.4105987548828,409.65594482421875,0.9950522780418396,121.2563705444336,486.8287658691406,0.9964697360992432,138.38845825195312,411.5940246582031,0.9890133142471313,159.6800079345703,442.2276611328125,0.998531699180603,171.78094482421875,425.1005859375,0.9979698061943054
4,290.864013671875,373.4377136230469,0.9984766840934753,273.0566711425781,374.044189453125,0.9916958212852478,208.75277709960938,392.7793273925781,0.9817253947257996,183.77078247070312,411.174072265625,0.9807203412055969,160.71627807617188,428.586181640625,0.9954177141189575,124.32292938232422,419.4351806640625,0.9929631352424622,100.89107513427734,373.4486389160156,0.9934893846511841,264.30548095703125,513.5982666015625,0.9920364022254944,268.2038879394531,482.5179443359375,0.9599376320838928,227.9777069091797,425.5398864746094,0.9277399778366089,253.75799560546875,383.9347229003906,0.9968903660774231,250.56996154785156,480.64239501953125,0.9790336489677429,226.64404296875,424.59381103515625,0.9971565008163452,192.71974182128906,433.7718200683594,0.9957602620124817,197.31272888183594,409.63568115234375,0.9950350522994995,121.25513458251953,486.8287658691406,0.99637371301651,138.3577880859375,411.5539855957031,0.9889650344848633,159.6800079345703,442.1969299316406,0.9984956979751587,171.7375946044922,425.0986633300781,0.9979459643363953
5,290.8109436035156,373.4042053222656,0.9985131621360779,273.043701171875,374.03704833984375,0.9920290112495422,208.7237091064453,392.7650451660156,0.9816997647285461,183.744140625,411.1617431640625,0.9811293482780457,160.6265411376953,428.53631591796875,0.995414137840271,124.32292938232422,419.4134216308594,0.992950439453125,100.86405944824219,373.42486572265625,0.9935665726661682,264.1827392578125,513.5982666015625,0.9912269711494446,268.3446044921875,482.63800048828125,0.9618592262268066,227.976318359375,425.5451965332031,0.9309971332550049,253.7111358642578,383.9280090332031,0.9969744682312012,250.5395965576172,480.64239501953125,0.9809585213661194,226.66961669921875,424.59002685546875,0.9970544576644897,192.73040771484375,433.7718200683594,0.9958049058914185,197.24490356445312,409.634765625,0.9950435161590576,121.24903106689453,486.8823547363281,0.9963964819908142,138.3577880859375,411.32879638671875,0.9891622066497803,159.65252685546875,442.1936340332031,0.998528003692627,171.6398468017578,425.0945739746094,0.9979000091552734
6,290.77032470703125,373.3634033203125,0.998514711856842,273.0314025878906,374.02850341796875,0.9919531941413879,208.70547485351562,392.7299499511719,0.9817002415657043,183.744140625,411.1560974121094,0.9819645285606384,160.6092529296875,428.4948425292969,0.995403528213501,124.32292938232422,419.4134216308594,0.9929385781288147,100.78155517578125,373.4086608886719,0.9935640692710876,264.1412658691406,513.7127075195312,0.9913538098335266,268.3446044921875,482.63800048828125,0.9623640775680542,227.9274139404297,425.5451965332031,0.9322036504745483,253.66014099121094,383.922119140625,0.9970059990882874,250.52503967285156,480.69012451171875,0.9815466403961182,226.685546875,424.57733154296875,0.9970550537109375,192.73516845703125,433.75531005859375,0.996184766292572,197.14450073242188,409.634765625,0.9951674938201904,121.24845886230469,486.8823547363281,0.9964011907577515,138.3577880859375,411.3018493652344,0.9892981052398682,159.64923095703125,442.1936340332031,0.9985339641571045,171.61029052734375,425.0945739746094,0.9979122281074524
7,290.7654113769531,373.3465576171875,0.9984904527664185,273.0216369628906,374.00946044921875,0.9919493198394775,208.7021026611328,392.7032470703125,0.9823043346405029,183.744140625,411.0848388671875,0.9818313717842102,160.56602478027344,428.4669189453125,0.9953609108924866,124.25040435791016,419.3936767578125,0.9927873015403748,100.78155517578125,373.42486572265625,0.993623673915863,264.1188659667969,513.564208984375,0.9902652502059937,268.3582763671875,482.63800048828125,0.962022602558136,227.9261016845703,425.5451965332031,0.9322525262832642,253.63949584960938,383.91790771484375,0.9969769716262817,250.51312255859375,480.7486267089844,0.9818072319030762,226.685546875,424.56988525390625,0.997026264667511,192.75917053222656,433.75531005859375,0.9961341619491577,197.12298583984375,409.5691223144531,0.9950423240661621,121.2467041015625,486.8823547363281,0.9965487122535706,138.3682098388672,411.29852294921875,0.9890003204345703,159.6258544921875,442.1936340332031,0.9985199570655823,171.5449676513672,425.0945739746094,0.9978570342063904
