scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.29241943359375,435.20550537109375,0.9948429465293884,409.44989013671875,437.206787109375,0.9934812784194946,319.94927978515625,453.2849426269531,0.9798649549484253,293.8974609375,468.93817138671875,0.9889484643936157,268.9989318847656,480.6197204589844,0.9890584349632263,227.39784240722656,472.0841064453125,0.9808792471885681,203.3984375,428.54754638671875,0.9927210211753845,394.6065979003906,595.908203125,0.9944943785667419,396.5098571777344,560.2461547851562,0.9855850338935852,355.6322326660156,494.7542419433594,0.9960960745811462,383.0615234375,446.93572998046875,0.9860885739326477,360.14752197265625,547.829833984375,0.9929350018501282,335.4383239746094,469.07720947265625,0.9946750402450562,298.1861877441406,493.9322204589844,0.9983658194541931,303.2084655761719,469.9576721191406,0.9942019581794739,164.6766357421875,544.178466796875,0.9959089756011963,213.49642944335938,449.4993591308594,0.9943628311157227,261.2292175292969,496.35455322265625,0.9990867376327515,278.7568359375,480.2869567871094,0.9978994131088257
1,426.3183288574219,435.21014404296875,0.9948286414146423,409.4646301269531,437.20953369140625,0.9932900667190552,319.9513244628906,453.2849426269531,0.9786852598190308,293.9214782714844,468.93817138671875,0.9889819025993347,269.01123046875,480.6197204589844,0.9889754056930542,227.39784240722656,472.0841064453125,0.9806969165802002,203.41482543945312,428.6820068359375,0.992466390132904,394.6275634765625,595.908203125,0.9944175481796265,396.51947021484375,560.2461547851562,0.9856646060943604,355.6322326660156,494.7542419433594,0.9957826137542725,383.0697326660156,446.93572998046875,0.9863474369049072,360.1478271484375,547.8414916992188,0.9928479194641113,335.4383239746094,469.07720947265625,0.9945061802864075,298.2221374511719,493.9554748535156,0.9983053207397461,303.2159729003906,469.98956298828125,0.9941257238388062,164.6766357421875,544.1826171875,0.9959588646888733,213.5184783935547,449.5117492675781,0.9946479201316833,261.2377014160156,496.361572265625,0.9990869760513306,278.758056640625,480.2972412109375,0.9978926777839661
2,426.3183288574219,435.21014404296875,0.9948064684867859,409.4646301269531,437.20953369140625,0.9933388829231262,319.966552734375,453.2879943847656,0.9779986143112183,293.9214782714844,468.93817138671875,0.9886388778686523,269.01123046875,480.6197204589844,0.9887927174568176,227.41029357910156,472.08929443359375,0.9803627133369446,203.43362426757812,428.6820068359375,0.9923756718635559,394.63739013671875,595.908203125,0.9943674206733704,396.51947021484375,560.2461547851562,0.9856107234954834,355.6322326660156,494.7542419433594,0.9957724213600159,383.0697326660156,446.93572998046875,0.9861264824867249,360.1478271484375,547.8414916992188,0.9927712082862854,335.4416809082031,469.07720947265625,0.9944761395454407,298.23236083984375,493.9554748535156,0.9982701539993286,303.2159729003906,469.98956298828125,0.9940476417541504,164.67825317382812,544.188720703125,0.9959495067596436,213.5184783935547,449.5143737792969,0.9946382641792297,261.2569885253906,496.37054443359375,0.9990845918655396,278.758056640625,480.3498840332031,0.9978873133659363
3,426.3183288574219,435.20550537109375,0.9947762489318848,409.4646301269531,437.206787109375,0.9932860732078552,319.9513244628906,453.2989501953125,0.9779437780380249,293.9214782714844,468.90740966796875,0.9883300065994263,269.01123046875,480.62200927734375,0.9887450337409973,227.42059326171875,472.1128845214844,0.9800482392311096,203.41482543945312,428.6820068359375,0.9925209283828735,394.65692138671875,595.822265625,0.9944992065429688,396.51947021484375,560.2335205078125,0.9857973456382751,355.6217346191406,494.7406005859375,0.9957433342933655,383.0697326660156,446.9351806640625,0.9860608577728271,360.14752197265625,547.829833984375,0.9927752017974854,335.4383239746094,469.06396484375,0.9944270849227905,298.23236083984375,493.9554748535156,0.9982283711433411,303.2159729003906,469.9576721191406,0.993931770324707,164.6766357421875,544.188720703125,0.9959644079208374,213.5184783935547,449.5143737792969,0.9947521686553955,261.2732238769531,496.377685546875,0.9990768432617188,278.758056640625,480.3941345214844,0.997877836227417
4,426.31005859375,435.19403076171875,0.9949265718460083,409.4292297363281,437.19451904296875,0.993420422077179,319.95660400390625,453.2849426269531,0.9783163666725159,293.9586486816406,468.90740966796875,0.9883977770805359,269.0151672363281,480.62200927734375,0.9887149930000305,227.42059326171875,472.1128845214844,0.9802138209342957,203.41482543945312,428.55682373046875,0.992651641368866,394.67352294921875,595.739990234375,0.994494616985321,396.5892639160156,560.2193603515625,0.9858617782592773,355.614013671875,494.7294921875,0.9957177042961121,383.0691833496094,446.91595458984375,0.98614501953125,360.137939453125,547.8211669921875,0.992883563041687,335.438232421875,469.0470886230469,0.9942288398742676,298.2221374511719,493.9447937011719,0.9982481002807617,303.2159729003906,469.9578857421875,0.9939900636672974,164.6735382080078,544.1875,0.995966911315918,213.48895263671875,449.4993591308594,0.9947997331619263,261.2732238769531,496.3831787109375,0.9990952014923096,278.758056640625,480.40814208984375,0.9978389143943787
5,426.1573486328125,435.1567077636719,0.995145857334137,409.2825927734375,437.1584167480469,0.9935266971588135,319.966552734375,453.293701171875,0.978745698928833,293.9586486816406,468.90435791015625,0.9887507557868958,269.0151672363281,480.61370849609375,0.9886852502822876,227.49221801757812,472.1258239746094,0.9798687100410461,203.38494873046875,428.525634765625,0.9920859932899475,394.7342834472656,595.6612548828125,0.9946876764297485,396.7087707519531,560.0654296875,0.9862892627716064,355.5912780761719,494.7294921875,0.9956544637680054,382.910400390625,446.8692932128906,0.9865536093711853,360.11578369140625,547.7447509765625,0.9927244782447815,335.43328857421875,468.96551513671875,0.9945441484451294,298.2221374511719,493.9139404296875,0.9983803033828735,303.2159729003906,469.931396484375,0.9942027926445007,164.66934204101562,544.1875,0.9959883093833923,213.3852996826172,449.28582763671875,0.9947900772094727,261.2732238769531,496.3831787109375,0.9990988969802856,278.758056640625,480.3941345214844,0.9978943467140198
6,426.1363830566406,435.1372375488281,0.9951761960983276,409.25396728515625,437.10638427734375,0.99359130859375,319.97412109375,453.2989501953125,0.9783970713615417,293.9184875488281,468.8672790527344,0.9887217283248901,269.00811767578125,480.61370849609375,0.9886865615844727,227.49221801757812,472.1258239746094,0.979949951171875,203.3784637451172,428.525634765625,0.9920735955238342,394.79046630859375,595.59130859375,0.9948068261146545,396.81011962890625,560.0288696289062,0.9864451289176941,355.47845458984375,494.7294921875,0.9959856867790222,382.910400390625,446.85211181640625,0.9863117337226868,360.09088134765625,547.6575927734375,0.9927420616149902,335.43328857421875,468.96551513671875,0.9944812059402466,298.2000427246094,493.9139404296875,0.9984446167945862,303.1883850097656,469.9313049316406,0.9942048192024231,164.66676330566406,544.175537109375,0.995945394039154,213.36083984375,449.201171875,0.9948859810829163,261.2554016113281,496.385498046875,0.9991002082824707,278.7557067871094,480.3941345214844,0.9979168772697449
7,426.11590576171875,435.1202697753906,0.9952186942100525,409.2445068359375,437.0791931152344,0.9937325119972229,319.95660400390625,453.293701171875,0.9787852168083191,293.9184875488281,468.8641662597656,0.9884903430938721,268.99383544921875,480.61370849609375,0.9887911081314087,227.49221801757812,472.1128845214844,0.9804567098617554,203.3784637451172,428.5195617675781,0.9920153617858887,394.8226318359375,595.586181640625,0.994771420955658,396.8316345214844,560.0239868164062,0.986889123916626,355.4656982421875,494.7294921875,0.9961495399475098,382.910400390625,446.830810546875,0.9859527349472046,360.06854248046875,547.6504516601562,0.9925780892372131,335.3836364746094,468.96551513671875,0.9944174289703369,298.2000427246094,493.9374084472656,0.9984773993492126,303.1747131347656,469.8748474121094,0.9942697286605835,164.66676330566406,544.1731567382812,0.9959700107574463,213.32301330566406,449.1419372558594,0.9947761297225952,261.2484130859375,496.39947509765625,0.9990971088409424,278.7397155761719,480.3941345214844,0.9978943467140198
