scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.5654296875,384.0663146972656,0.9996340274810791,427.4455261230469,388.1238098144531,0.9998987913131714,398.97235107421875,403.51873779296875,0.9985450506210327,388.0649719238281,413.5581970214844,0.9994694590568542,373.456298828125,420.8263244628906,0.999381422996521,351.2096252441406,411.435546875,0.9993388056755066,337.3891906738281,389.0628356933594,0.9990050196647644,422.52728271484375,454.2137756347656,0.994292140007019,427.40484619140625,436.7099914550781,0.99762362241745,404.14215087890625,413.8427734375,0.986739993095398,420.35028076171875,394.30548095703125,0.999567449092865,401.64599609375,468.1107177734375,0.9563743472099304,414.55126953125,425.54193115234375,0.9951234459877014,389.99932861328125,424.1051940917969,0.9991397857666016,392.0592346191406,414.9397277832031,0.9973793029785156,332.6300964355469,469.8314514160156,0.9920197129249573,371.408447265625,413.13116455078125,0.9438796043395996,373.44818115234375,427.5189208984375,0.9960933327674866,378.62579345703125,418.8981628417969,0.9995049238204956
1,438.6419677734375,384.0663146972656,0.9996067881584167,427.4461975097656,388.1238098144531,0.9998931884765625,398.97235107421875,403.5616760253906,0.9984936714172363,388.0649719238281,413.5971374511719,0.9994572997093201,373.456298828125,420.8681640625,0.9993595480918884,351.2267150878906,411.5257873535156,0.9993434548377991,337.3891906738281,389.0942687988281,0.9990144968032837,422.6796569824219,454.2137756347656,0.9946625828742981,427.52239990234375,436.7099914550781,0.997681736946106,404.14215087890625,413.85247802734375,0.9870641231536865,420.35028076171875,394.30548095703125,0.9995588660240173,401.6780700683594,468.1375427246094,0.9574428796768188,414.5632629394531,425.54193115234375,0.9950395226478577,389.99932861328125,424.11199951171875,0.9991217255592346,392.0592346191406,414.9633483886719,0.9974159002304077,332.6300964355469,469.8314514160156,0.9919384121894836,371.408447265625,413.13116455078125,0.94516521692276,373.44818115234375,427.5794982910156,0.9962272644042969,378.62579345703125,418.9222106933594,0.9994884729385376
2,438.64630126953125,384.0663146972656,0.9996160268783569,427.4461975097656,388.12579345703125,0.9998956918716431,398.97235107421875,403.5953063964844,0.9984650611877441,388.0649719238281,413.6326904296875,0.9994516968727112,373.456298828125,420.8802185058594,0.9993657469749451,351.24334716796875,411.5333557128906,0.9993322491645813,337.3891906738281,389.1456298828125,0.9990183115005493,422.79364013671875,454.2137756347656,0.9948405623435974,427.538330078125,436.7099914550781,0.9976794123649597,404.14215087890625,413.85247802734375,0.9874566197395325,420.35028076171875,394.30548095703125,0.9995604157447815,401.6812744140625,468.1375427246094,0.9573547840118408,414.5632629394531,425.54193115234375,0.995245635509491,389.99932861328125,424.120361328125,0.9991242289543152,392.0592346191406,414.98101806640625,0.9974527955055237,332.6300964355469,469.8314514160156,0.9918836355209351,371.41192626953125,413.1336975097656,0.9452289342880249,373.4791259765625,427.6040954589844,0.9960814118385315,378.62579345703125,418.9468994140625,0.9994809031486511
3,438.64630126953125,384.0663146972656,0.9996129870414734,427.4455261230469,388.12579345703125,0.9998955726623535,398.9111633300781,403.6086730957031,0.9984130859375,387.9866027832031,413.6786804199219,0.9994459748268127,373.418701171875,420.9401550292969,0.9993557333946228,351.24334716796875,411.5333557128906,0.9993367791175842,337.3590087890625,389.2733154296875,0.998994767665863,422.8776550292969,454.1973876953125,0.9950913190841675,427.5479736328125,436.68585205078125,0.9976755976676941,404.093505859375,413.85247802734375,0.9879530072212219,420.3230285644531,394.30548095703125,0.9995631575584412,401.7310485839844,468.1375427246094,0.9559826254844666,414.55126953125,425.5372619628906,0.9952846169471741,389.9410400390625,424.1187744140625,0.9991083741188049,391.96875,415.0021057128906,0.9975007176399231,332.6168212890625,469.827392578125,0.9918637275695801,371.41192626953125,413.1336975097656,0.943626880645752,373.4791259765625,427.615478515625,0.9962425231933594,378.5595703125,419.02105712890625,0.9994695782661438
4,438.6419677734375,384.0663146972656,0.9996222257614136,427.4405212402344,388.12579345703125,0.9998968839645386,398.9101257324219,403.6191101074219,0.9983854293823242,387.9547424316406,413.7168884277344,0.9994361996650696,373.3824768066406,420.9499816894531,0.9993566870689392,351.2096252441406,411.5544738769531,0.9993222951889038,337.32830810546875,389.2733154296875,0.9989683628082275,422.9031982421875,454.1863098144531,0.994975209236145,427.573974609375,436.67535400390625,0.997658371925354,404.0837097167969,413.85247802734375,0.9881855249404907,420.32037353515625,394.30548095703125,0.9995493292808533,401.7469482421875,468.1375427246094,0.9563960433006287,414.529052734375,425.5372619628906,0.9953298568725586,389.8909606933594,424.13714599609375,0.9991033673286438,391.92059326171875,415.0021057128906,0.9974737763404846,332.6168212890625,469.81793212890625,0.99189293384552,371.41192626953125,413.1256103515625,0.9458264112472534,373.4450378417969,427.615478515625,0.9959477782249451,378.51959228515625,419.0320739746094,0.9994599223136902
5,438.45098876953125,384.1146545410156,0.9996603727340698,427.2890319824219,388.2489318847656,0.999901533126831,398.8843688964844,403.6191101074219,0.9984159469604492,387.94873046875,413.7297668457031,0.9994211196899414,373.33251953125,420.95306396484375,0.999356210231781,351.0923767089844,411.5618591308594,0.9993450045585632,337.17486572265625,389.2733154296875,0.998933732509613,422.9830017089844,453.6343994140625,0.9957984089851379,427.73919677734375,436.6415710449219,0.9978578686714172,403.9317932128906,413.85247802734375,0.9880045056343079,420.2010803222656,394.42034912109375,0.9995549321174622,401.7469482421875,468.3128356933594,0.9558240175247192,414.507568359375,425.5372619628906,0.9952850937843323,389.8853454589844,424.13714599609375,0.9991058707237244,391.91607666015625,415.0021057128906,0.9974232912063599,332.6168212890625,469.7770690917969,0.9919903874397278,371.4028625488281,412.99737548828125,0.9482660293579102,373.3953857421875,427.6400451660156,0.9961885809898376,378.50732421875,419.0357971191406,0.9994440674781799
6,438.4360656738281,384.1146545410156,0.9996616840362549,427.2771301269531,388.2489318847656,0.999901533126831,398.8553466796875,403.6191101074219,0.9983880519866943,387.89898681640625,413.753662109375,0.9994068145751953,373.1762390136719,421.0373229980469,0.9993532299995422,351.0486145019531,411.5618591308594,0.9993413090705872,337.1697082519531,389.2239074707031,0.9989976286888123,423.00128173828125,453.6343994140625,0.9955942034721375,427.74102783203125,436.63897705078125,0.9978145360946655,403.8708801269531,413.85772705078125,0.9882764220237732,420.1921081542969,394.4209289550781,0.9995582699775696,401.75341796875,468.3771057128906,0.9534667134284973,414.47943115234375,425.5450134277344,0.9953796863555908,389.78997802734375,424.1398010253906,0.999117910861969,391.8798828125,414.9743347167969,0.9974193572998047,332.6168212890625,469.7770690917969,0.9920263886451721,371.42047119140625,412.9285888671875,0.9513697624206543,373.27996826171875,427.6400451660156,0.9962815642356873,378.3465576171875,419.11126708984375,0.9994207620620728
7,438.3734436035156,384.1146545410156,0.9996649026870728,427.2702331542969,388.2489318847656,0.9999021291732788,398.8183898925781,403.6191101074219,0.9983296990394592,387.8359680175781,413.75457763671875,0.9993993043899536,373.15838623046875,421.0676574707031,0.9993317723274231,351.0464782714844,411.5618591308594,0.9993347525596619,337.1692199707031,389.2239074707031,0.998982846736908,423.00128173828125,453.6343994140625,0.9957137107849121,427.74102783203125,436.63897705078125,0.997815728187561,403.8638000488281,413.85772705078125,0.9885436296463013,420.1909484863281,394.42333984375,0.9995574355125427,401.7469482421875,468.4092102050781,0.9530761241912842,414.4048156738281,425.6002502441406,0.9953195452690125,389.74822998046875,424.1398010253906,0.9990848302841187,391.8428955078125,414.96380615234375,0.9974416494369507,332.6227722167969,469.7770690917969,0.9918648600578308,371.41864013671875,412.92620849609375,0.9498992562294006,373.2598876953125,427.6537780761719,0.9963105320930481,378.317138671875,419.1434631347656,0.9993983507156372
