scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,328.35418701171875,302.1189880371094,0.9878653883934021,306.7307434082031,306.6068115234375,0.989141583442688,218.3037872314453,336.6080322265625,0.939609169960022,189.3785400390625,356.3269958496094,0.9589083790779114,156.97314453125,374.3592834472656,0.9784924387931824,107.34776306152344,358.7056579589844,0.9836598634719849,84.01470184326172,301.4468688964844,0.9927732348442078,284.7530517578125,495.52642822265625,0.9820335507392883,301.75689697265625,455.198974609375,0.9796579480171204,248.50343322753906,376.92474365234375,0.4114537239074707,277.7354736328125,322.9503173828125,0.9968546628952026,240.84979248046875,445.53082275390625,0.9968621730804443,244.7084197998047,372.2476501464844,0.9911590218544006,195.77110290527344,385.2822265625,0.9918082356452942,201.5208282470703,359.95849609375,0.9874377846717834,94.5711669921875,452.8045654296875,0.9991207718849182,145.31480407714844,347.7512512207031,0.972342312335968,146.9098358154297,393.5534973144531,0.9974825978279114,165.72845458984375,377.6231994628906,0.9876197576522827
1,328.35784912109375,302.1189880371094,0.9882424473762512,306.7352600097656,306.6178283691406,0.9892449378967285,218.40463256835938,336.6080322265625,0.9381607174873352,189.37884521484375,356.33465576171875,0.9599321484565735,156.97805786132812,374.40533447265625,0.9787726402282715,107.42807006835938,358.7209167480469,0.9845094084739685,84.0150146484375,301.4468688964844,0.9928641319274902,284.7530517578125,496.5408020019531,0.9812082052230835,301.75689697265625,455.24761962890625,0.9793866276741028,248.57569885253906,376.92474365234375,0.4126723110675812,277.7354736328125,322.9503173828125,0.9968677163124084,240.85134887695312,445.53082275390625,0.9969103932380676,244.7084197998047,372.3754577636719,0.9907885193824768,195.77110290527344,385.29754638671875,0.9917855858802795,201.5742950439453,359.9619445800781,0.9870756268501282,94.57245635986328,452.806640625,0.9990876913070679,145.44178771972656,347.80352783203125,0.9715399146080017,146.93348693847656,393.5865173339844,0.997490406036377,165.74603271484375,377.64117431640625,0.9880132675170898
2,328.35784912109375,302.1482849121094,0.9881535172462463,306.74896240234375,306.6199035644531,0.9892454147338867,218.4788055419922,336.6417541503906,0.9383067488670349,189.38674926757812,356.33465576171875,0.9599730372428894,156.9894256591797,374.40533447265625,0.9785310626029968,107.42807006835938,358.74005126953125,0.9845564365386963,84.0150146484375,301.4468688964844,0.9928354620933533,284.759521484375,496.5408020019531,0.9809554219245911,301.77374267578125,455.24761962890625,0.9796432852745056,248.57940673828125,376.92474365234375,0.4159787893295288,277.7354736328125,322.9503173828125,0.9969911575317383,240.8518829345703,445.5347595214844,0.996895432472229,244.73828125,372.3784484863281,0.9909259080886841,195.77110290527344,385.29754638671875,0.9917451739311218,201.5742950439453,359.9717102050781,0.9872530102729797,94.62247467041016,452.806640625,0.99908447265625,145.4435577392578,347.83880615234375,0.9716553688049316,146.9346466064453,393.5865173339844,0.9974899291992188,165.75241088867188,377.64117431640625,0.9878706336021423
3,328.35418701171875,302.1482849121094,0.9878726005554199,306.7352600097656,306.6199035644531,0.9889976382255554,218.5232391357422,336.6080322265625,0.9371728301048279,189.38674926757812,356.3269958496094,0.9595391750335693,156.9894256591797,374.40533447265625,0.9783211946487427,107.42807006835938,358.74005126953125,0.9844181537628174,84.01776123046875,301.4468688964844,0.9927525520324707,284.7530517578125,496.5408020019531,0.9808536767959595,301.75689697265625,455.24761962890625,0.9792683720588684,248.5823211669922,376.9245910644531,0.4221556782722473,277.7325439453125,322.9503173828125,0.9969736337661743,240.88201904296875,445.53082275390625,0.9969146251678467,244.73828125,372.38525390625,0.990746021270752,195.7669677734375,385.2822265625,0.99165278673172,201.5742950439453,359.9619445800781,0.9870703220367432,94.62247467041016,452.8096618652344,0.9990864992141724,145.4435577392578,347.83880615234375,0.9711078405380249,146.94149780273438,393.5865173339844,0.9974579215049744,165.76158142089844,377.6261291503906,0.9877479076385498
4,328.3388671875,302.1312255859375,0.9881216287612915,306.7307434082031,306.6227722167969,0.9890937805175781,218.5232391357422,336.60064697265625,0.9376631379127502,189.39561462402344,356.33465576171875,0.959080696105957,157.06130981445312,374.3584899902344,0.9782875180244446,107.37338256835938,358.7567138671875,0.9838623404502869,84.01776123046875,301.4397888183594,0.9926725029945374,284.7264709472656,496.5408020019531,0.9810776114463806,301.72479248046875,455.2315673828125,0.9788879752159119,248.58558654785156,376.8031311035156,0.42774084210395813,277.7164001464844,322.9503173828125,0.9969537258148193,240.88723754882812,445.51385498046875,0.9969605803489685,244.73828125,372.447509765625,0.9904344081878662,195.7669677734375,385.2774353027344,0.9917209148406982,201.5725860595703,359.95849609375,0.986949622631073,94.62247467041016,452.81134033203125,0.9990692734718323,145.44178771972656,347.83880615234375,0.9717618823051453,146.94149780273438,393.579833984375,0.9975376129150391,165.76158142089844,377.6261291503906,0.9877106547355652
5,328.27606201171875,302.1187744140625,0.987184464931488,306.620849609375,306.6559753417969,0.9886839985847473,218.5232391357422,336.54998779296875,0.938236653804779,189.41163635253906,356.33770751953125,0.9604927897453308,157.06130981445312,374.2585754394531,0.9781668186187744,107.36964416503906,358.7567138671875,0.9830591678619385,84.03377532958984,301.4295349121094,0.9926573634147644,284.5851745605469,496.5408020019531,0.9801454544067383,301.49835205078125,455.226318359375,0.9785102605819702,248.7776641845703,376.720703125,0.411617249250412,277.5989990234375,322.9925231933594,0.9970754384994507,240.9335479736328,445.48968505859375,0.996782660484314,244.7725830078125,372.56365966796875,0.9897631406784058,195.7669677734375,385.27166748046875,0.9918496608734131,201.5709991455078,359.9717102050781,0.9869396686553955,94.61148834228516,452.8096618652344,0.9990780353546143,145.14678955078125,347.5328674316406,0.972924530506134,146.94149780273438,393.55499267578125,0.9974648952484131,165.78273010253906,377.5374755859375,0.9876441359519958
6,328.257568359375,302.1248474121094,0.9865618348121643,306.5705871582031,306.6559753417969,0.9882539510726929,218.51133728027344,336.5321044921875,0.9389775991439819,189.41163635253906,356.3393859863281,0.960562527179718,157.06381225585938,374.25201416015625,0.9784785509109497,107.35443878173828,358.7567138671875,0.983223557472229,84.12077331542969,301.3891906738281,0.9925258159637451,284.5851745605469,496.5353088378906,0.9808463454246521,301.40087890625,455.12298583984375,0.9785445332527161,248.78216552734375,376.6573486328125,0.39510080218315125,277.5687561035156,323.0127868652344,0.9970322847366333,240.9573516845703,445.48968505859375,0.9968512654304504,244.82684326171875,372.59130859375,0.989188015460968,195.82643127441406,385.2561340332031,0.9916248917579651,201.5709991455078,359.9766845703125,0.9871402382850647,94.61148834228516,452.8022766113281,0.9990764856338501,145.1114044189453,347.5328674316406,0.9732329249382019,146.94200134277344,393.53643798828125,0.9974778294563293,165.84825134277344,377.5052185058594,0.9879464507102966
7,328.257568359375,302.1095886230469,0.9863842129707336,306.5425720214844,306.6573791503906,0.9880558252334595,218.49990844726562,336.5321044921875,0.9387783408164978,189.4007568359375,356.3393859863281,0.9603122472763062,157.07179260253906,374.2459716796875,0.9782625436782837,107.34017181396484,358.755859375,0.983113169670105,84.12077331542969,301.3891906738281,0.9925347566604614,284.5851745605469,496.54022216796875,0.9813219308853149,301.37664794921875,455.0880432128906,0.9784841537475586,248.78216552734375,376.60125732421875,0.386978417634964,277.5684509277344,323.0127868652344,0.9970186948776245,240.9573516845703,445.47869873046875,0.9968259334564209,244.86627197265625,372.59130859375,0.9887127876281738,195.8424835205078,385.25048828125,0.9918421506881714,201.55743408203125,359.956298828125,0.9869482517242432,94.61148834228516,452.8096618652344,0.9990768432617188,145.1114044189453,347.5328674316406,0.972709059715271,146.94577026367188,393.53216552734375,0.9975159168243408,165.84974670410156,377.48236083984375,0.987770676612854
