scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,320.70013427734375,398.07073974609375,0.995378851890564,303.837646484375,402.2543029785156,0.9922630786895752,214.37852478027344,430.6005859375,0.977889358997345,188.68748474121094,448.62786865234375,0.9630852341651917,161.17889404296875,463.7663269042969,0.9856042861938477,118.09020233154297,459.463134765625,0.9678786396980286,83.97307586669922,414.8987121582031,0.9931729435920715,322.0702209472656,545.9552001953125,0.995965838432312,315.4725341796875,512.9500732421875,0.9973750114440918,255.22877502441406,465.7401123046875,0.9974397420883179,278.81329345703125,414.43292236328125,0.9905754327774048,228.5904998779297,526.3711547851562,0.9610986113548279,230.97940063476562,448.6131286621094,0.9856394529342651,190.7255401611328,472.42822265625,0.9968961477279663,197.27903747558594,451.601318359375,0.9951832890510559,89.78195190429688,529.1929931640625,0.9962467551231384,126.86579895019531,429.6869812011719,0.9901474118232727,156.8692169189453,479.3945617675781,0.9983313679695129,169.98135375976562,464.9931335449219,0.9960829019546509
1,320.7049560546875,398.0760498046875,0.9955446124076843,303.837646484375,402.2543029785156,0.9921873807907104,214.38198852539062,430.6005859375,0.9772472381591797,188.68826293945312,448.62786865234375,0.9625422954559326,161.17889404296875,463.7663269042969,0.9855318665504456,118.09020233154297,459.463134765625,0.9681131839752197,83.97307586669922,414.8987121582031,0.9931598901748657,322.0702209472656,545.9627685546875,0.9960085153579712,315.4725341796875,512.9544677734375,0.9973751306533813,255.22877502441406,465.771484375,0.9974333643913269,278.81329345703125,414.43292236328125,0.9908498525619507,228.5931854248047,526.3711547851562,0.9610590934753418,230.97940063476562,448.62908935546875,0.985315203666687,190.7255401611328,472.42822265625,0.996828019618988,197.28663635253906,451.6016845703125,0.9950548410415649,89.78195190429688,529.1953125,0.9961618185043335,126.86579895019531,429.6996154785156,0.9902087450027466,156.8692169189453,479.4102478027344,0.9983372688293457,169.98135375976562,465.0018310546875,0.9960651993751526
2,320.7049560546875,398.0760498046875,0.9955353736877441,303.837646484375,402.2543029785156,0.9922450184822083,214.38198852539062,430.601806640625,0.9775086641311646,188.68826293945312,448.62786865234375,0.9626235961914062,161.17889404296875,463.7844543457031,0.9854767918586731,118.09020233154297,459.463134765625,0.9683531522750854,83.98686981201172,414.8987121582031,0.993154764175415,322.0702209472656,545.9627685546875,0.995915949344635,315.4725341796875,512.9591674804688,0.9974445104598999,255.22877502441406,465.771484375,0.9972990155220032,278.81329345703125,414.43292236328125,0.9909699559211731,228.5931854248047,526.3711547851562,0.9608624577522278,230.98666381835938,448.66436767578125,0.9847050905227661,190.73345947265625,472.4378967285156,0.9967867136001587,197.28663635253906,451.6016845703125,0.9951327443122864,89.79290771484375,529.1956787109375,0.996174156665802,126.86579895019531,429.7056579589844,0.9901036024093628,156.8738250732422,479.4102478027344,0.99832683801651,169.99000549316406,465.0018310546875,0.9960748553276062
3,320.7049560546875,398.0760498046875,0.9955642223358154,303.8106384277344,402.2437438964844,0.9922863245010376,214.37852478027344,430.6005859375,0.9770553112030029,188.68748474121094,448.6268005371094,0.9615921974182129,161.1691131591797,463.78216552734375,0.9853330254554749,118.06555938720703,459.4681091308594,0.9681504368782043,83.98686981201172,414.8902587890625,0.9931336641311646,321.983154296875,545.9627685546875,0.9958537817001343,315.37445068359375,512.9544677734375,0.9974046349525452,255.22364807128906,465.7535095214844,0.997259259223938,278.7972717285156,414.3819580078125,0.9908655285835266,228.5931854248047,526.3602905273438,0.9601162672042847,230.97940063476562,448.6714172363281,0.9846087098121643,190.72994995117188,472.4378967285156,0.9967710375785828,197.27903747558594,451.6016845703125,0.995043158531189,89.78195190429688,529.1959228515625,0.9961397051811218,126.8593521118164,429.6996154785156,0.9901400208473206,156.8692169189453,479.41302490234375,0.9983345866203308,169.98135375976562,465.0071105957031,0.9960737228393555
4,320.64892578125,398.0448303222656,0.9953135251998901,303.6996765136719,402.1718444824219,0.9923115372657776,214.35365295410156,430.5489196777344,0.9783908724784851,188.6247100830078,448.5684509277344,0.9628210067749023,161.1682891845703,463.78216552734375,0.9854550361633301,118.0599594116211,459.4681091308594,0.9680899977684021,84.70523834228516,414.4865417480469,0.992938756942749,321.89666748046875,545.8880004882812,0.9958115816116333,315.2587890625,512.9544677734375,0.997326135635376,255.08250427246094,465.7535095214844,0.9973776340484619,278.6259765625,414.3382568359375,0.9907445311546326,228.5931854248047,526.3280639648438,0.9598317742347717,230.96304321289062,448.6714172363281,0.9849156141281128,190.72994995117188,472.4111022949219,0.9968330264091492,197.24758911132812,451.5814208984375,0.9952059388160706,89.78165435791016,529.1966552734375,0.9961764812469482,126.82596588134766,429.6869812011719,0.990041971206665,156.86865234375,479.41302490234375,0.9983091354370117,169.96334838867188,465.01068115234375,0.9960864782333374
5,320.5380859375,398.0019226074219,0.9950339794158936,303.626953125,402.1585388183594,0.9922297596931458,214.32164001464844,430.4948425292969,0.9765059351921082,188.59974670410156,448.56719970703125,0.9604243040084839,161.10647583007812,463.78216552734375,0.9858973026275635,118.04744720458984,459.481689453125,0.9682489633560181,84.70941925048828,414.4725036621094,0.992966890335083,321.8619384765625,545.7210693359375,0.995342493057251,315.2474365234375,512.9364013671875,0.9973661303520203,255.07301330566406,465.75982666015625,0.9971811771392822,278.6143493652344,414.3184509277344,0.9903064966201782,228.59585571289062,526.320068359375,0.9587615132331848,230.94808959960938,448.6846923828125,0.9836746454238892,190.72410583496094,472.38824462890625,0.9968359470367432,197.20034790039062,451.5814208984375,0.9950114488601685,89.77770233154297,529.2024536132812,0.996173083782196,126.7096939086914,429.6947937011719,0.9891380667686462,156.78204345703125,479.4449768066406,0.9983521699905396,169.8626251220703,465.0517883300781,0.9960342049598694
6,320.5052185058594,397.99615478515625,0.9950230121612549,303.6217956542969,402.1573181152344,0.992280900478363,214.2994842529297,430.47674560546875,0.9770900011062622,188.56126403808594,448.56719970703125,0.9619811177253723,161.0609893798828,463.78216552734375,0.9858762621879578,118.03326416015625,459.4959411621094,0.9684420228004456,84.70941925048828,414.4725036621094,0.9929813146591187,321.8493347167969,545.707275390625,0.9953845143318176,315.16461181640625,512.8693237304688,0.9973422884941101,255.06979370117188,465.75982666015625,0.9970430731773376,278.6134033203125,414.3180236816406,0.9903805255889893,228.60943603515625,526.3173828125,0.9585616588592529,230.8859405517578,448.6982421875,0.9842277765274048,190.6696014404297,472.372802734375,0.9969467520713806,197.1673583984375,451.5814208984375,0.9951680898666382,89.78165435791016,529.20947265625,0.996174156665802,126.7072525024414,429.654052734375,0.9893571734428406,156.7576141357422,479.4449768066406,0.998360812664032,169.85635375976562,465.1028747558594,0.9960643649101257
7,320.47113037109375,397.9700012207031,0.9947869777679443,303.609375,402.1573181152344,0.99241042137146,214.32164001464844,430.4630432128906,0.9763408303260803,188.5279998779297,448.54852294921875,0.960655927658081,161.00592041015625,463.7782287597656,0.9858168363571167,118.03326416015625,459.4990234375,0.9684299230575562,84.70941925048828,414.4865417480469,0.9929821491241455,321.8352355957031,545.707275390625,0.995332658290863,315.09130859375,512.8693237304688,0.9973336458206177,255.06692504882812,465.7628173828125,0.9969509840011597,278.5830078125,414.3180236816406,0.9902321696281433,228.61509704589844,526.3173828125,0.9585615396499634,230.79136657714844,448.7366943359375,0.9830470681190491,190.64389038085938,472.3522644042969,0.9969550371170044,197.08294677734375,451.6077880859375,0.9951033592224121,89.77721405029297,529.20947265625,0.9961659908294678,126.7072525024414,429.654052734375,0.9892058372497559,156.6959991455078,479.44927978515625,0.9983794689178467,169.7174835205078,465.1028747558594,0.9959778189659119
