scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.6090087890625,449.691162109375,0.9963920712471008,368.4530334472656,454.14788818359375,0.9907382130622864,310.07861328125,473.6496276855469,0.9948790073394775,286.9529113769531,482.9867248535156,0.9977819323539734,268.00677490234375,488.7873229980469,0.9921338558197021,240.16567993164062,473.85809326171875,0.9964970946311951,234.7445526123047,436.1021423339844,0.9971103668212891,352.4532775878906,570.6011352539062,0.9961016178131104,360.6426696777344,542.8624267578125,0.9920502305030823,323.52740478515625,493.5707702636719,0.9952013492584229,348.6529235839844,465.60894775390625,0.9953952431678772,286.66259765625,543.8335571289062,0.9945493340492249,313.4227600097656,487.716552734375,0.9878824949264526,281.5176696777344,500.70782470703125,0.9992031455039978,296.1490173339844,483.6526794433594,0.9989519119262695,226.65513610839844,539.8723754882812,0.9974129796028137,276.5793762207031,463.7547607421875,0.9926010966300964,258.9566955566406,503.8185729980469,0.9992522597312927,273.5773620605469,491.0730895996094,0.9986534118652344
1,384.6153564453125,449.691162109375,0.996514618396759,368.5011291503906,454.14788818359375,0.9910706281661987,310.07861328125,473.6496276855469,0.9950276017189026,286.9564208984375,482.98760986328125,0.9978566765785217,268.0495300292969,488.7873229980469,0.9921482801437378,240.22325134277344,473.87969970703125,0.996269941329956,234.87368774414062,436.1114807128906,0.9970589876174927,352.4640808105469,570.6011352539062,0.9958094358444214,360.6446533203125,542.8799438476562,0.9925294518470764,323.57061767578125,493.5707702636719,0.9947699904441833,348.6877136230469,465.60894775390625,0.9960941672325134,286.6643371582031,543.8335571289062,0.9941463470458984,313.4756774902344,487.75628662109375,0.9887021780014038,281.634765625,500.7125244140625,0.9992638230323792,296.1633605957031,483.65740966796875,0.9989944100379944,226.6578369140625,539.9302978515625,0.9973867535591125,276.5793762207031,463.7547607421875,0.9924970865249634,259.06134033203125,503.8185729980469,0.9992777705192566,273.66082763671875,491.0758361816406,0.9987670183181763
2,384.6153564453125,449.691162109375,0.9965121150016785,368.5011291503906,454.14788818359375,0.9911768436431885,310.07861328125,473.6496276855469,0.995287299156189,286.9615173339844,482.98760986328125,0.9978693723678589,268.0953369140625,488.7873229980469,0.9922204613685608,240.2299346923828,473.88079833984375,0.9963472485542297,234.87368774414062,436.1194763183594,0.9970669150352478,352.4845886230469,570.6011352539062,0.9958057403564453,360.6637878417969,542.88134765625,0.9925485253334045,323.57061767578125,493.5707702636719,0.9944601058959961,348.6877136230469,465.60894775390625,0.9958919286727905,286.6643371582031,543.8335571289062,0.9941533207893372,313.4756774902344,487.75628662109375,0.9886188507080078,281.6636962890625,500.7184143066406,0.9992551207542419,296.1800231933594,483.65740966796875,0.999000608921051,226.6578369140625,539.9307861328125,0.9973948001861572,276.5793762207031,463.7547607421875,0.9923890233039856,259.12738037109375,503.8185729980469,0.999275267124176,273.6904296875,491.0758361816406,0.9987906813621521
3,384.6090087890625,449.67620849609375,0.9964858293533325,368.5255432128906,454.1362609863281,0.9912024736404419,310.0782470703125,473.648193359375,0.9952841401100159,286.9564208984375,482.9867248535156,0.9978715181350708,268.0953369140625,488.78436279296875,0.9922394752502441,240.22325134277344,473.87969970703125,0.9963655471801758,234.87368774414062,436.1274108886719,0.99708491563797,352.4640808105469,570.5411376953125,0.9958338737487793,360.6446533203125,542.8799438476562,0.9925990104675293,323.57061767578125,493.5495300292969,0.9945542812347412,348.6877136230469,465.6016540527344,0.995945155620575,286.6643371582031,543.8335571289062,0.9940749406814575,313.4756774902344,487.7572937011719,0.9888189435005188,281.6636962890625,500.7125244140625,0.9992591738700867,296.1633605957031,483.6526794433594,0.9989998936653137,226.6578369140625,539.9307861328125,0.9973883032798767,276.5793762207031,463.7511901855469,0.9924253225326538,259.1296691894531,503.81646728515625,0.999278724193573,273.6904296875,491.0730895996094,0.9987905621528625
4,384.57623291015625,449.6446838378906,0.9964948296546936,368.57098388671875,454.0581359863281,0.9911525845527649,310.0536193847656,473.648193359375,0.9953200221061707,286.9529113769531,482.9867248535156,0.997873067855835,268.0953369140625,488.76739501953125,0.9922183752059937,240.22325134277344,473.87969970703125,0.9963679313659668,234.85711669921875,436.1359558105469,0.9970661997795105,352.4532775878906,570.5323486328125,0.995849609375,360.6446533203125,542.8799438476562,0.9925884008407593,323.51007080078125,493.47918701171875,0.9946423768997192,348.66815185546875,465.59417724609375,0.9958754181861877,286.6746826171875,543.8335571289062,0.9941115975379944,313.4580383300781,487.7572937011719,0.9888942837715149,281.6636962890625,500.7125244140625,0.9992614388465881,296.1586608886719,483.64947509765625,0.9990033507347107,226.65513610839844,539.9307861328125,0.9973965883255005,276.5793762207031,463.7511901855469,0.992438018321991,259.1296691894531,503.81103515625,0.9992813467979431,273.6904296875,491.0699157714844,0.9987900853157043
5,384.57623291015625,449.45758056640625,0.9964302182197571,368.5511779785156,453.9748840332031,0.9912208914756775,310.03009033203125,473.64801025390625,0.995428204536438,286.9444580078125,482.9538879394531,0.9978874325752258,268.0602111816406,488.76739501953125,0.9923118948936462,240.21620178222656,473.84832763671875,0.9964021444320679,234.7633056640625,436.2001953125,0.9970695972442627,352.43133544921875,570.5107421875,0.9959410429000854,360.6169738769531,542.8543090820312,0.992633044719696,323.5018310546875,493.3403625488281,0.994839608669281,348.6053161621094,465.4816589355469,0.9957064986228943,286.69366455078125,543.8585815429688,0.9943607449531555,313.3985595703125,487.7572937011719,0.9891974329948425,281.66339111328125,500.6670837402344,0.9992792010307312,296.1586608886719,483.6000671386719,0.9990218877792358,226.6578369140625,539.9226684570312,0.9974185228347778,276.5954284667969,463.7507019042969,0.9924317598342896,259.12738037109375,503.7943420410156,0.9992868304252625,273.6318664550781,491.0699157714844,0.9987953901290894
6,384.5422058105469,449.4556884765625,0.9963411688804626,368.5255432128906,453.9175109863281,0.9912079572677612,310.0278625488281,473.648193359375,0.9956274032592773,286.8763427734375,482.9419250488281,0.9978951215744019,268.02117919921875,488.76739501953125,0.9922953844070435,240.19021606445312,473.83489990234375,0.9964284300804138,234.7633056640625,436.2001953125,0.9970622658729553,352.39654541015625,570.4996948242188,0.9959307312965393,360.6158752441406,542.8200073242188,0.9927566647529602,323.5018310546875,493.30157470703125,0.9951340556144714,348.58697509765625,465.37750244140625,0.9955528378486633,286.7158508300781,543.969970703125,0.994599461555481,313.3757019042969,487.7362976074219,0.9887282848358154,281.5835266113281,500.6593017578125,0.9992802739143372,296.0898742675781,483.585205078125,0.9990655779838562,226.65626525878906,539.9226684570312,0.9974234104156494,276.6243896484375,463.7507019042969,0.9926635026931763,259.0973815917969,503.7943420410156,0.9993026256561279,273.5806884765625,491.0699157714844,0.9987825751304626
7,384.5422058105469,449.35858154296875,0.9962120056152344,368.5255432128906,453.8406677246094,0.9912164211273193,309.9830627441406,473.64801025390625,0.9954162836074829,286.8747863769531,482.9353332519531,0.9977635145187378,267.9136047363281,488.75897216796875,0.9920290112495422,240.1354217529297,473.8237609863281,0.996324360370636,234.70408630371094,436.2001953125,0.997077226638794,352.333740234375,570.4996948242188,0.9959484934806824,360.5682373046875,542.8200073242188,0.9929386973381042,323.51007080078125,493.2893981933594,0.9951687455177307,348.5491943359375,465.2648620605469,0.9953601956367493,286.718017578125,543.9957275390625,0.9945558309555054,313.3736877441406,487.7256774902344,0.9888138175010681,281.5046081542969,500.6564636230469,0.9992563128471375,296.08294677734375,483.5848083496094,0.9990130662918091,226.6585693359375,539.8914794921875,0.9974008798599243,276.6258850097656,463.7479248046875,0.9923536777496338,258.99224853515625,503.7842102050781,0.9992879033088684,273.49517822265625,491.04522705078125,0.9986857771873474
