scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.8955383300781,385.64190673828125,0.999182403087616,430.2908020019531,389.3871154785156,0.9997372031211853,398.6688537597656,404.2032470703125,0.9988081455230713,387.7300109863281,413.711669921875,0.9996665716171265,373.3285217285156,420.18951416015625,0.9994223117828369,350.2422790527344,409.6080627441406,0.9988241791725159,335.05633544921875,388.91522216796875,0.9982122182846069,426.6879577636719,456.0368957519531,0.9981416463851929,429.4513854980469,439.4339599609375,0.9978446960449219,405.8648681640625,414.77716064453125,0.9883335828781128,421.8751525878906,395.7348937988281,0.9996767044067383,402.60980224609375,465.90887451171875,0.9789930582046509,412.04345703125,426.0296936035156,0.998229444026947,389.35009765625,424.72509765625,0.9994274377822876,392.00860595703125,414.3983154296875,0.9988123178482056,331.4320068359375,467.95648193359375,0.9797579050064087,370.1570129394531,412.4241027832031,0.8927931785583496,372.1636657714844,426.6585388183594,0.9960594177246094,377.75518798828125,419.162841796875,0.9994372725486755
1,440.96759033203125,385.64190673828125,0.9991737008094788,430.3014831542969,389.38897705078125,0.9997290968894958,398.67236328125,404.2032470703125,0.9987996816635132,387.7300109863281,413.7168884277344,0.9996557235717773,373.3308410644531,420.190673828125,0.9994109869003296,350.2435302734375,409.6128234863281,0.9987717270851135,335.060791015625,388.9163818359375,0.9980825185775757,426.7138671875,456.0762634277344,0.9981361627578735,429.4541320800781,439.4933776855469,0.9978864789009094,405.8648681640625,414.77960205078125,0.9883441925048828,421.9256591796875,395.7431945800781,0.9996612071990967,402.6285705566406,465.9133605957031,0.977886974811554,412.05328369140625,426.0348815917969,0.9982513785362244,389.409423828125,424.7282409667969,0.9994297623634338,392.0119934082031,414.40093994140625,0.9987826943397522,331.4322204589844,467.96783447265625,0.979682207107544,370.18072509765625,412.43218994140625,0.8977738618850708,372.2709655761719,426.6596374511719,0.9961712956428528,377.7892150878906,419.1639099121094,0.9994394183158875
2,440.96759033203125,385.6496276855469,0.9991803765296936,430.3056640625,389.3929443359375,0.9997337460517883,398.69219970703125,404.2032470703125,0.9988018274307251,387.732666015625,413.7168884277344,0.9996569156646729,373.3308410644531,420.190673828125,0.9994102716445923,350.2435302734375,409.61322021484375,0.9987724423408508,335.0610656738281,388.91839599609375,0.9980912804603577,426.7138671875,456.10125732421875,0.9981288313865662,429.4747619628906,439.4957580566406,0.9978930354118347,405.8683776855469,414.77960205078125,0.9883309006690979,421.9656066894531,395.7431945800781,0.9996646642684937,402.6337585449219,465.9133605957031,0.9783949851989746,412.05328369140625,426.0348815917969,0.9982384443283081,389.409423828125,424.7282409667969,0.9994301199913025,392.0217590332031,414.40093994140625,0.9987795948982239,331.4322204589844,467.96783447265625,0.9796351790428162,370.180908203125,412.43218994140625,0.898469090461731,372.2770080566406,426.6596374511719,0.9961531758308411,377.7892150878906,419.1639099121094,0.9994387030601501
3,440.96759033203125,385.64190673828125,0.9991994500160217,430.3354187011719,389.38897705078125,0.9997363686561584,398.6922302246094,404.19927978515625,0.9988002777099609,387.7347717285156,413.711669921875,0.9996575117111206,373.3308410644531,420.1915588378906,0.9994127750396729,350.2435302734375,409.6128234863281,0.9987733960151672,335.0610656738281,388.91839599609375,0.9980941414833069,426.7138671875,456.1064758300781,0.998144268989563,429.4541320800781,439.5256652832031,0.9978777170181274,405.86871337890625,414.77716064453125,0.988431990146637,421.9661560058594,395.7398376464844,0.9996682405471802,402.6459655761719,465.9133605957031,0.9781531095504761,412.0542297363281,426.037353515625,0.9982444047927856,389.4134826660156,424.72509765625,0.9994297623634338,392.02471923828125,414.40093994140625,0.9987899661064148,331.4322204589844,467.96783447265625,0.9795077443122864,370.180908203125,412.43218994140625,0.8979513049125671,372.27734375,426.6585388183594,0.9961678385734558,377.7917785644531,419.1639099121094,0.9994401335716248
4,440.96759033203125,385.64190673828125,0.999207079410553,430.3354187011719,389.3871154785156,0.9997382760047913,398.7110900878906,404.19927978515625,0.9988252520561218,387.7389831542969,413.7168884277344,0.9996596574783325,373.3308410644531,420.1952209472656,0.9994106292724609,350.2483215332031,409.6128234863281,0.9987724423408508,335.0617370605469,388.9194030761719,0.9980962872505188,426.7431335449219,456.11199951171875,0.998146653175354,429.4513854980469,439.5256652832031,0.9979186654090881,405.87939453125,414.77960205078125,0.9883361458778381,421.9676208496094,395.7398376464844,0.999670147895813,402.6459655761719,465.8810729980469,0.9780257344245911,412.0569152832031,426.0426025390625,0.9982397556304932,389.4134826660156,424.71722412109375,0.9994295239448547,392.02783203125,414.4017333984375,0.9987961053848267,331.4336242675781,467.9584655761719,0.979557454586029,370.18072509765625,412.43218994140625,0.897891104221344,372.28106689453125,426.6571044921875,0.9961392283439636,377.7917785644531,419.1640319824219,0.9994398951530457
5,440.9665832519531,385.6405029296875,0.9992114305496216,430.34857177734375,389.37103271484375,0.9997358918190002,398.7276306152344,404.1883239746094,0.9988417029380798,387.77325439453125,413.70751953125,0.999656081199646,373.3455810546875,420.2207336425781,0.9994041919708252,350.3653869628906,409.5887451171875,0.9988131523132324,335.1562805175781,389.00640869140625,0.9982132911682129,426.75494384765625,456.1064758300781,0.9982089996337891,429.3743591308594,439.5076599121094,0.9978141784667969,405.88336181640625,414.7735290527344,0.9883501529693604,421.97479248046875,395.7398376464844,0.9996687173843384,402.64971923828125,465.8698425292969,0.9784296751022339,412.1017150878906,426.0929260253906,0.99828040599823,389.4175720214844,424.71722412109375,0.9994279742240906,392.0423278808594,414.41400146484375,0.9987614154815674,331.4347229003906,467.9584655761719,0.9796878695487976,370.1395568847656,412.4487609863281,0.9027696847915649,372.3796691894531,426.6487121582031,0.9960756897926331,377.8130798339844,419.17071533203125,0.9994364380836487
6,440.9599914550781,385.6378173828125,0.9991961121559143,430.3719787597656,389.37103271484375,0.9997351765632629,398.73565673828125,404.1883239746094,0.9988434314727783,387.8132019042969,413.7016906738281,0.999659538269043,373.383544921875,420.2207336425781,0.9994029998779297,350.3882751464844,409.5887451171875,0.9988279938697815,335.29229736328125,389.0085144042969,0.9983053207397461,426.88067626953125,456.11199951171875,0.9982329607009888,429.37164306640625,439.5076599121094,0.997822642326355,405.88336181640625,414.7735290527344,0.9882819056510925,421.9960021972656,395.7398376464844,0.9996707439422607,402.6835021972656,465.8484802246094,0.9783905148506165,412.1937255859375,426.09954833984375,0.9983248114585876,389.43914794921875,424.71722412109375,0.9994268417358398,392.07550048828125,414.41400146484375,0.9987700581550598,331.4336242675781,467.9584655761719,0.9793294668197632,370.1201171875,412.4678039550781,0.9031932950019836,372.3838806152344,426.6487121582031,0.9961484670639038,377.8567810058594,419.17071533203125,0.9994414448738098
7,440.9665832519531,385.63726806640625,0.9991803765296936,430.400634765625,389.37103271484375,0.9997285008430481,398.73876953125,404.2069396972656,0.9988527297973633,387.8132019042969,413.7016906738281,0.9996567964553833,373.39801025390625,420.220947265625,0.999394416809082,350.4034729003906,409.5887451171875,0.9988322854042053,335.2958984375,389.0124206542969,0.9983111619949341,426.8955078125,456.1064758300781,0.9982282519340515,429.37164306640625,439.4989929199219,0.9977806210517883,405.9041748046875,414.7850036621094,0.9880774021148682,422.008544921875,395.751708984375,0.9996695518493652,402.68060302734375,465.8484802246094,0.9784309267997742,412.2284851074219,426.1026916503906,0.9983500242233276,389.4620666503906,424.7286682128906,0.999423623085022,392.07550048828125,414.42388916015625,0.9987457990646362,331.4336242675781,467.94952392578125,0.9795827865600586,370.1201171875,412.4967346191406,0.9031120538711548,372.385498046875,426.6487121582031,0.9961345195770264,377.8567810058594,419.1843566894531,0.9994381070137024
