scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,315.55938720703125,354.5458679199219,0.987052857875824,292.7951354980469,358.49810791015625,0.9826794862747192,215.39266967773438,399.1990051269531,0.9815280437469482,189.06056213378906,428.8290710449219,0.9712753295898438,159.89137268066406,451.05908203125,0.9785768389701843,114.0529556274414,437.5303649902344,0.9850725531578064,74.63639831542969,391.8854064941406,0.9896571040153503,278.50115966796875,527.6689453125,0.9814854860305786,293.5338134765625,489.6589660644531,0.9933330416679382,230.51962280273438,429.5657653808594,0.9416953325271606,270.6904296875,376.0800476074219,0.9829844236373901,248.81044006347656,510.819091796875,0.9891133308410645,231.65235900878906,429.6763000488281,0.9903978109359741,197.341552734375,455.752197265625,0.9979342222213745,202.10311889648438,426.2725524902344,0.986248791217804,127.11479187011719,511.9306945800781,0.9978007674217224,152.21630859375,428.9725036621094,0.9844769239425659,158.24867248535156,472.56646728515625,0.9982821941375732,171.52706909179688,449.6907043457031,0.9959200620651245
1,315.55938720703125,354.54644775390625,0.9873117208480835,292.8038330078125,358.52374267578125,0.9823624491691589,215.393310546875,399.1990051269531,0.9821279048919678,189.06056213378906,428.8536376953125,0.9730740785598755,159.89137268066406,451.05908203125,0.9783187508583069,114.0529556274414,437.5303649902344,0.9860557317733765,74.63639831542969,391.93475341796875,0.9900257587432861,278.50115966796875,527.6689453125,0.9818045496940613,293.5338134765625,489.6731872558594,0.9933552742004395,230.51962280273438,429.5657653808594,0.9473679661750793,270.7060852050781,376.0800476074219,0.9829743504524231,248.81044006347656,510.819091796875,0.9890633225440979,231.65353393554688,429.7651672363281,0.9903602600097656,197.34861755371094,455.8274841308594,0.9980012774467468,202.10679626464844,426.3409729003906,0.987398624420166,127.11479187011719,511.94866943359375,0.9978197813034058,152.2356414794922,429.050537109375,0.9840923547744751,158.24867248535156,472.6289978027344,0.9983431100845337,171.55307006835938,449.7650451660156,0.9957162737846375
2,315.55938720703125,354.54644775390625,0.987533450126648,292.8038330078125,358.52374267578125,0.9824303388595581,215.393310546875,399.1990051269531,0.9828558564186096,189.09901428222656,428.8536376953125,0.9732964038848877,159.89137268066406,451.05908203125,0.9778810739517212,114.14083099365234,437.5303649902344,0.9858792424201965,74.63639831542969,391.94537353515625,0.9899195432662964,278.5177001953125,527.7574462890625,0.9815555214881897,293.5338134765625,489.6747131347656,0.9934214949607849,230.51962280273438,429.5999450683594,0.9498438835144043,270.7060852050781,376.08294677734375,0.9821438193321228,248.81044006347656,510.819091796875,0.9891071915626526,231.65353393554688,429.7651672363281,0.989474356174469,197.3738555908203,455.8274841308594,0.9979385733604431,202.10679626464844,426.3409729003906,0.987529993057251,127.13020324707031,511.9617614746094,0.9978431463241577,152.2356414794922,429.050537109375,0.9849569201469421,158.24867248535156,472.6289978027344,0.998345136642456,171.55307006835938,449.7650451660156,0.9954211115837097
3,315.5465087890625,354.59124755859375,0.9872438311576843,292.7951354980469,358.52374267578125,0.9823988080024719,215.39266967773438,399.1990051269531,0.9820866584777832,189.09901428222656,428.8536376953125,0.9722042679786682,159.89071655273438,451.05908203125,0.9762818217277527,114.20452880859375,437.5303649902344,0.9846251010894775,74.4637680053711,391.94537353515625,0.9893082976341248,278.5177001953125,527.7574462890625,0.9818379282951355,293.4869384765625,489.82940673828125,0.9938583970069885,230.4308319091797,429.5999450683594,0.9506728649139404,270.6904296875,376.08294677734375,0.9813241362571716,248.80282592773438,510.8003234863281,0.9894331097602844,231.65235900878906,429.7651672363281,0.9892234802246094,197.34861755371094,455.8274841308594,0.9979828596115112,202.1112060546875,426.3409729003906,0.9865656495094299,127.11479187011719,511.9671936035156,0.9978443384170532,152.2356414794922,429.050537109375,0.9831531643867493,158.17379760742188,472.6289978027344,0.9980770349502563,171.55307006835938,449.7650451660156,0.9952223896980286
4,315.16119384765625,354.6022033691406,0.9859415888786316,292.5355529785156,358.45635986328125,0.9825133085250854,215.3053741455078,399.1990051269531,0.982187032699585,189.04922485351562,428.9146728515625,0.972404956817627,159.81381225585938,451.05908203125,0.9790226817131042,114.23271942138672,437.5303649902344,0.98542320728302,74.43711853027344,391.97021484375,0.9897218346595764,278.5177001953125,527.66796875,0.9810059070587158,293.4235534667969,489.84423828125,0.9937049746513367,230.13922119140625,429.5999450683594,0.946827232837677,270.5684814453125,376.08294677734375,0.9811423420906067,248.76123046875,510.7519836425781,0.9893564581871033,231.65353393554688,429.65594482421875,0.9887972474098206,197.341552734375,455.86236572265625,0.9980247020721436,202.10311889648438,426.3531799316406,0.9867026805877686,127.08600616455078,511.9976501464844,0.9978234767913818,152.040771484375,429.05517578125,0.9838289618492126,158.0942840576172,472.631103515625,0.998522937297821,171.51942443847656,449.8035888671875,0.9957095384597778
5,315.0193176269531,354.6261291503906,0.9861683249473572,292.50811767578125,358.45635986328125,0.9824962615966797,215.28533935546875,399.2009582519531,0.9814929366111755,189.0435791015625,428.9146728515625,0.9706680178642273,159.81381225585938,451.0501708984375,0.9778427481651306,114.32867431640625,437.54876708984375,0.9849907755851746,74.40304565429688,391.97021484375,0.9892383813858032,278.5592956542969,527.66796875,0.9819334149360657,293.0522766113281,489.84423828125,0.9934397339820862,230.02294921875,429.5999450683594,0.9470402598381042,270.3764343261719,376.04278564453125,0.9801227450370789,248.7511444091797,510.751953125,0.9897226095199585,231.65353393554688,429.4580993652344,0.9870677590370178,197.32777404785156,455.86236572265625,0.9980244636535645,202.0931396484375,426.39111328125,0.9852686524391174,126.96910095214844,512.0794067382812,0.9979804158210754,151.99778747558594,429.072021484375,0.981776773929596,158.02017211914062,472.631103515625,0.9982031583786011,171.39480590820312,449.9200744628906,0.9955757856369019
6,314.9980163574219,354.6261291503906,0.9859407544136047,292.4821472167969,358.45635986328125,0.9825795888900757,215.26751708984375,399.2206115722656,0.9817788600921631,189.02691650390625,428.8374938964844,0.9699999690055847,159.81381225585938,451.0501708984375,0.9772088527679443,114.32867431640625,437.54876708984375,0.9846476316452026,74.30303192138672,391.96331787109375,0.9887037873268127,278.5592956542969,527.6882934570312,0.9809027910232544,292.9622497558594,489.84423828125,0.9933803081512451,229.9898223876953,429.5999450683594,0.9463999271392822,270.32733154296875,376.0467529296875,0.9795089960098267,248.7098388671875,510.751953125,0.989612877368927,231.83062744140625,429.03143310546875,0.9879308938980103,197.3115234375,455.8804626464844,0.9979676604270935,202.05967712402344,426.4030456542969,0.9854152202606201,126.96874237060547,512.0836791992188,0.9979416728019714,151.96022033691406,429.05517578125,0.9835235476493835,157.98565673828125,472.631103515625,0.9982106685638428,171.37376403808594,450.0593566894531,0.9955475330352783
7,314.96026611328125,354.6701354980469,0.9861817359924316,292.4271240234375,358.4898681640625,0.9826549887657166,215.17318725585938,399.2206115722656,0.9823020696640015,188.99688720703125,428.7550354003906,0.9713459610939026,159.81373596191406,451.0672302246094,0.9777286648750305,114.32867431640625,437.5732421875,0.9842188954353333,74.28980255126953,391.93756103515625,0.988640546798706,278.5592956542969,527.6882934570312,0.9810722470283508,292.96014404296875,489.835693359375,0.9932204484939575,229.8802490234375,429.5025939941406,0.9490190148353577,270.2667541503906,376.0467529296875,0.9796654582023621,248.7098388671875,510.751953125,0.9900026321411133,231.83062744140625,428.7962341308594,0.9889281988143921,197.31033325195312,455.8867492675781,0.9979752898216248,201.9634246826172,426.4030456542969,0.9873720407485962,126.93836212158203,512.0953979492188,0.9979040622711182,151.93296813964844,429.0907897949219,0.9827635288238525,157.97239685058594,472.6662902832031,0.9983077049255371,171.34449768066406,450.0726623535156,0.9958082437515259
