scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,281.0923156738281,440.57611083984375,0.9926137924194336,266.2158203125,445.6950988769531,0.996077835559845,221.2421112060547,474.5686950683594,0.9943556785583496,205.92202758789062,490.67181396484375,0.9976479411125183,189.05679321289062,502.68145751953125,0.9959515333175659,158.1168212890625,493.1694641113281,0.9935424327850342,136.6149139404297,463.2890319824219,0.9761391282081604,257.63299560546875,552.1570434570312,0.9880958795547485,269.1387634277344,527.791748046875,0.9920896291732788,232.0182647705078,489.9386901855469,0.9959008097648621,253.7353515625,457.4029846191406,0.993450403213501,243.10487365722656,554.9810791015625,0.9625609517097473,240.78732299804688,501.3631286621094,0.9926124811172485,209.5701141357422,507.5683288574219,0.9996529817581177,212.45089721679688,488.5389099121094,0.9993983507156372,160.66831970214844,561.2454223632812,0.9996317625045776,189.46376037597656,478.55596923828125,0.9940673112869263,184.75656127929688,518.0702514648438,0.9992326498031616,193.217041015625,502.76611328125,0.9994953870773315
1,281.107421875,440.57611083984375,0.9924214482307434,266.2158203125,445.6950988769531,0.9960578680038452,221.2421112060547,474.6349792480469,0.9945540428161621,205.92202758789062,490.74652099609375,0.9977644681930542,189.05679321289062,502.6968994140625,0.9959740042686462,158.1317901611328,493.18798828125,0.9932441115379333,136.6149139404297,463.4751281738281,0.9782066345214844,257.63580322265625,552.1716918945312,0.98798006772995,269.1782531738281,527.7941284179688,0.9921965599060059,232.0182647705078,489.9933166503906,0.995785653591156,253.7353515625,457.41168212890625,0.9938160181045532,243.13320922851562,554.9810791015625,0.9624345302581787,240.78732299804688,501.37042236328125,0.9923375248908997,209.5701141357422,507.57073974609375,0.9996473789215088,212.45089721679688,488.5509338378906,0.999414324760437,160.69227600097656,561.2454223632812,0.9996354579925537,189.46376037597656,478.55596923828125,0.9938759207725525,184.75656127929688,518.1808471679688,0.999168872833252,193.217041015625,502.76611328125,0.9994853734970093
2,281.107421875,440.57611083984375,0.9925029277801514,266.2158203125,445.6950988769531,0.9961078763008118,221.2421112060547,474.70855712890625,0.9945911169052124,205.92202758789062,490.81976318359375,0.9977610111236572,189.05679321289062,502.7021179199219,0.9959686994552612,158.14610290527344,493.241943359375,0.9930760860443115,136.6149139404297,463.5327453613281,0.9792795777320862,257.63580322265625,552.1716918945312,0.9882013201713562,269.1828918457031,527.7941284179688,0.9922716617584229,232.0182647705078,489.9933166503906,0.995805025100708,253.7353515625,457.43023681640625,0.994082510471344,243.16815185546875,554.9810791015625,0.9620993733406067,240.78732299804688,501.3802185058594,0.992293119430542,209.5701141357422,507.6047058105469,0.9996274709701538,212.45089721679688,488.5509338378906,0.9994014501571655,160.69227600097656,561.24658203125,0.9996423721313477,189.48623657226562,478.55596923828125,0.9938749670982361,184.75656127929688,518.27880859375,0.9991030693054199,193.217041015625,502.76611328125,0.9994780421257019
3,281.107421875,440.572021484375,0.9924716949462891,266.1798400878906,445.67755126953125,0.9961844086647034,221.2027130126953,474.7158508300781,0.9947287440299988,205.86196899414062,490.8233947753906,0.9978394508361816,189.0185089111328,502.7021179199219,0.9960072636604309,158.14610290527344,493.2470703125,0.9931718111038208,136.55421447753906,463.572265625,0.9791960716247559,257.63299560546875,552.1837768554688,0.9884247779846191,269.1782531738281,527.8128051757812,0.9922167062759399,231.92010498046875,489.9945373535156,0.9959067106246948,253.71495056152344,457.4208984375,0.994102418422699,243.16815185546875,554.9810791015625,0.9600532054901123,240.6765899658203,501.3802185058594,0.9921040534973145,209.54913330078125,507.6061096191406,0.999626874923706,212.3809051513672,488.5509338378906,0.9994113445281982,160.69227600097656,561.2454223632812,0.9996362924575806,189.46376037597656,478.50347900390625,0.9939337372779846,184.7122039794922,518.27880859375,0.9991029500961304,193.19293212890625,502.76611328125,0.9994795918464661
4,281.0991516113281,440.572021484375,0.9925869107246399,266.10040283203125,445.6710510253906,0.9960504174232483,221.1929931640625,474.7415771484375,0.9949051141738892,205.80540466308594,490.8233947753906,0.997894823551178,188.98516845703125,502.7386169433594,0.9961357116699219,158.15191650390625,493.2655944824219,0.9933277368545532,136.49197387695312,463.5984191894531,0.9788342714309692,257.43536376953125,552.2289428710938,0.9883856773376465,269.1387634277344,527.83203125,0.9922515749931335,231.84783935546875,489.9933166503906,0.9961379170417786,253.6178436279297,457.43023681640625,0.9941049218177795,243.16815185546875,554.959228515625,0.9588419198989868,240.62063598632812,501.3802185058594,0.9922814965248108,209.4749755859375,507.6321716308594,0.9996393918991089,212.3232879638672,488.5426940917969,0.9994329810142517,160.69227600097656,561.2451782226562,0.9996404647827148,189.45947265625,478.4514465332031,0.9938410520553589,184.68287658691406,518.27880859375,0.9991198182106018,193.1651153564453,502.76611328125,0.9994932413101196
5,281.03863525390625,440.572021484375,0.9925225377082825,266.0532531738281,445.6710510253906,0.9960063099861145,221.14842224121094,474.7415771484375,0.9948185086250305,205.7468719482422,490.8277587890625,0.9978787899017334,188.97308349609375,502.74859619140625,0.9961452484130859,158.14610290527344,493.3489685058594,0.993226945400238,136.3492431640625,463.6387939453125,0.9805716276168823,257.336669921875,552.2437744140625,0.9878520965576172,269.1319885253906,527.83642578125,0.9923945665359497,231.74940490722656,489.9912414550781,0.9961860775947571,253.57403564453125,457.43023681640625,0.9942606687545776,243.10841369628906,554.9439697265625,0.9615317583084106,240.5728759765625,501.37042236328125,0.9921044111251831,209.39578247070312,507.6341247558594,0.999620795249939,212.23341369628906,488.5426940917969,0.9994094371795654,160.70310974121094,561.2390747070312,0.9996380805969238,189.45947265625,478.4017639160156,0.9944635033607483,184.6755828857422,518.27880859375,0.9991108775138855,193.14662170410156,502.77545166015625,0.9994832277297974
6,281.01702880859375,440.582763671875,0.9925906658172607,265.98577880859375,445.6710510253906,0.9960081577301025,221.12322998046875,474.7415771484375,0.9948651194572449,205.7172393798828,490.8277587890625,0.9978984594345093,188.96153259277344,502.76324462890625,0.9961733222007751,158.13006591796875,493.39910888671875,0.993109941482544,136.16769409179688,463.8155822753906,0.982225775718689,257.2337646484375,552.2437744140625,0.9872561693191528,269.11492919921875,527.8890991210938,0.9923581480979919,231.66920471191406,489.9721374511719,0.9964062571525574,253.5055389404297,457.4332580566406,0.9944078922271729,243.10841369628906,554.9306640625,0.9602051973342896,240.53245544433594,501.364990234375,0.9923396110534668,209.34349060058594,507.6462097167969,0.9996131062507629,212.1553497314453,488.5426940917969,0.9994149208068848,160.71022033691406,561.2451782226562,0.9996397495269775,189.5001220703125,478.34625244140625,0.9945641756057739,184.64645385742188,518.2882690429688,0.9991101622581482,193.13412475585938,502.7976379394531,0.9994786381721497
7,280.8376159667969,440.60784912109375,0.9937424063682556,265.8814697265625,445.6968994140625,0.9960103034973145,221.01202392578125,474.7313232421875,0.9949094653129578,205.52670288085938,490.8349914550781,0.9978333115577698,188.79107666015625,502.8329772949219,0.9961979985237122,157.99810791015625,493.4034729003906,0.9932859539985657,136.11349487304688,463.8807678222656,0.9822642207145691,257.2337646484375,552.2679443359375,0.9867419600486755,268.9681701660156,527.9467163085938,0.9923298954963684,231.5360107421875,489.9465026855469,0.9966102242469788,253.37672424316406,457.4754333496094,0.9946445226669312,243.10601806640625,554.9283447265625,0.9596590399742126,240.26649475097656,501.3520202636719,0.9916947484016418,209.25619506835938,507.65875244140625,0.9996103644371033,211.96554565429688,488.5426940917969,0.9993763566017151,160.73789978027344,561.2451782226562,0.9996380805969238,189.5001220703125,478.34423828125,0.994322657585144,184.53732299804688,518.3853759765625,0.9990485310554504,192.98545837402344,502.8572998046875,0.9994522929191589
