scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,342.5235290527344,405.17913818359375,0.9978117346763611,325.443359375,407.6286926269531,0.989798903465271,234.64920043945312,426.2518615722656,0.9642549157142639,208.919189453125,440.72845458984375,0.9826077818870544,181.17630004882812,452.756103515625,0.9800624251365662,136.55477905273438,448.1391296386719,0.9533858895301819,101.38726806640625,407.2702331542969,0.9969199895858765,307.9296875,544.7947998046875,0.9938270449638367,314.8409729003906,509.1061096191406,0.9945856928825378,261.2220458984375,456.494140625,0.9930166006088257,300.1432189941406,416.8272399902344,0.9893760681152344,232.3478546142578,525.5999145507812,0.9871416091918945,247.9554901123047,452.5093688964844,0.9791861176490784,207.05795288085938,462.81475830078125,0.9977990984916687,217.61839294433594,443.0006408691406,0.99577397108078,102.11128234863281,537.6281127929688,0.9962947964668274,126.46827697753906,426.0392150878906,0.9966921806335449,174.60171508789062,468.0970153808594,0.9990363121032715,190.11990356445312,454.1375732421875,0.9960399866104126
1,342.5235290527344,405.17913818359375,0.9977877140045166,325.443359375,407.6476135253906,0.9897347688674927,234.64920043945312,426.2519836425781,0.9613819122314453,208.94056701660156,440.7406005859375,0.9817380309104919,181.19883728027344,452.756103515625,0.9795030355453491,136.63302612304688,448.16217041015625,0.9548704028129578,101.38726806640625,407.2702331542969,0.9968162178993225,307.9441223144531,544.8469848632812,0.9935861229896545,314.9020690917969,509.11810302734375,0.9946454763412476,261.2281494140625,456.494140625,0.9931250810623169,300.1432189941406,416.8630065917969,0.989521861076355,232.36026000976562,525.6307983398438,0.9868618249893188,247.9621124267578,452.5639343261719,0.9780444502830505,207.06187438964844,462.8199157714844,0.9976505637168884,217.61839294433594,443.01519775390625,0.9956076741218567,102.11754608154297,537.6281127929688,0.9963279366493225,126.46827697753906,426.0392150878906,0.9964495897293091,174.60171508789062,468.1663513183594,0.9989995360374451,190.1275177001953,454.21453857421875,0.9959254264831543
2,342.5235290527344,405.17913818359375,0.997788667678833,325.443359375,407.64984130859375,0.9896780252456665,234.64920043945312,426.2579650878906,0.960909366607666,208.94056701660156,440.7638854980469,0.9817319512367249,181.19883728027344,452.756103515625,0.9793040752410889,136.63302612304688,448.16217041015625,0.9543091058731079,101.38726806640625,407.2702331542969,0.9967593550682068,307.9441223144531,544.8572998046875,0.9934938549995422,314.9020690917969,509.1429138183594,0.9945632815361023,261.2320861816406,456.494140625,0.9929973483085632,300.1509094238281,416.8722839355469,0.9895724654197693,232.36026000976562,525.6307983398438,0.9867656230926514,247.96949768066406,452.5850524902344,0.9779812693595886,207.06187438964844,462.82122802734375,0.9976911544799805,217.64036560058594,443.04766845703125,0.995652437210083,102.11754608154297,537.6309204101562,0.9962514042854309,126.46827697753906,426.0392150878906,0.9964087605476379,174.60171508789062,468.1663513183594,0.9989843964576721,190.1275177001953,454.21453857421875,0.9959118366241455
3,342.521728515625,405.1781005859375,0.9977725148200989,325.43084716796875,407.64984130859375,0.989629328250885,234.63589477539062,426.2579650878906,0.9614145159721375,208.929443359375,440.7449951171875,0.9816358089447021,181.1826934814453,452.756103515625,0.9790796041488647,138.29608154296875,448.8791198730469,0.9546923637390137,101.38726806640625,407.22528076171875,0.9968186616897583,307.9441223144531,544.86328125,0.9936456680297852,314.9020690917969,509.11810302734375,0.9945327043533325,261.2320861816406,456.494140625,0.9929424524307251,300.1432189941406,416.8722839355469,0.9893965125083923,232.36026000976562,525.6307983398438,0.9867067933082581,247.96949768066406,452.5639343261719,0.9778865575790405,207.05795288085938,462.82122802734375,0.9976757168769836,217.61839294433594,443.0639953613281,0.9956303834915161,102.11822509765625,537.6281127929688,0.9962559938430786,126.46827697753906,426.0379943847656,0.9964386224746704,174.59658813476562,468.1773681640625,0.998981773853302,190.12094116210938,454.2215576171875,0.9958876967430115
4,342.4936828613281,405.1574401855469,0.9978227615356445,325.4212951660156,407.6476135253906,0.9897226095199585,234.63427734375,426.2579650878906,0.9618552327156067,208.929443359375,440.7406005859375,0.9816066026687622,181.1826934814453,452.7573547363281,0.9789913892745972,138.29608154296875,448.8791198730469,0.9545411467552185,101.38726806640625,407.2032775878906,0.9967601895332336,307.9372253417969,544.8650512695312,0.9936153888702393,314.8729553222656,509.11810302734375,0.9945650100708008,261.2320861816406,456.494140625,0.9927484393119812,300.13763427734375,416.8722839355469,0.9898187518119812,232.35107421875,525.6172485351562,0.9866303205490112,247.96949768066406,452.5639343261719,0.9786801338195801,207.0515594482422,462.8387145996094,0.9976646900177002,217.6042022705078,443.0773010253906,0.9956079125404358,102.11754608154297,537.619140625,0.9962891340255737,126.47795104980469,426.0202331542969,0.9964547157287598,174.59286499023438,468.181640625,0.9989606142044067,190.11990356445312,454.2253723144531,0.9959053993225098
5,342.41107177734375,405.1574401855469,0.9977432489395142,325.41888427734375,407.6299743652344,0.9893049001693726,234.58493041992188,426.2579650878906,0.9607507586479187,208.8808135986328,440.7406005859375,0.9809554219245911,180.97073364257812,452.91607666015625,0.9792348146438599,136.49734497070312,448.10345458984375,0.9570181965827942,101.4447021484375,407.07977294921875,0.9966506361961365,307.9372253417969,544.8650512695312,0.993661642074585,314.8139953613281,509.08233642578125,0.9944177865982056,261.0997009277344,456.54193115234375,0.9929487705230713,300.04052734375,416.8696594238281,0.9894853234291077,232.1924285888672,525.5045776367188,0.9872221350669861,247.9283447265625,452.3460693359375,0.9793282151222229,206.99668884277344,462.84600830078125,0.9975957274436951,217.5137939453125,443.0821228027344,0.995566189289093,102.1119613647461,537.6036376953125,0.996283233165741,126.69699096679688,425.9251403808594,0.9964313507080078,174.38790893554688,468.3995666503906,0.998910665512085,189.87326049804688,454.4578552246094,0.9958123564720154
6,342.40228271484375,405.1566162109375,0.9977402687072754,325.4157409667969,407.62554931640625,0.9892482161521912,234.5714874267578,426.2552795410156,0.9588570594787598,208.8709716796875,440.7449951171875,0.9809930324554443,180.95877075195312,452.9461975097656,0.9793635010719299,136.4446563720703,448.06134033203125,0.9568073153495789,101.4447021484375,407.07977294921875,0.996615469455719,307.9317321777344,544.86328125,0.9936063289642334,314.8119201660156,509.08233642578125,0.9943795800209045,260.9861145019531,456.5653076171875,0.9930817484855652,300.0398254394531,416.8617858886719,0.989431619644165,232.1772918701172,525.5015869140625,0.9874861836433411,247.85873413085938,452.3460693359375,0.9798333644866943,206.96676635742188,462.8475341796875,0.9975511431694031,217.5123748779297,443.0773010253906,0.9955567717552185,102.11093139648438,537.6036376953125,0.9963414072990417,126.73543548583984,425.9251403808594,0.9964035749435425,174.36813354492188,468.3995666503906,0.9989026784896851,189.84339904785156,454.47271728515625,0.9958025813102722
7,342.4018249511719,405.1548156738281,0.9977515339851379,325.4157409667969,407.62554931640625,0.9893178343772888,234.55906677246094,426.246826171875,0.9595623016357422,208.85023498535156,440.7449951171875,0.9809335470199585,180.94894409179688,452.97906494140625,0.9794084429740906,136.4446563720703,448.06134033203125,0.9570009112358093,101.4447021484375,407.07977294921875,0.9966247081756592,307.9269104003906,544.8549194335938,0.9935838580131531,314.7980651855469,509.08233642578125,0.9944031238555908,260.97625732421875,456.5821228027344,0.9931094646453857,300.03350830078125,416.8464660644531,0.9895079135894775,232.16712951660156,525.4949340820312,0.9874731302261353,247.82456970214844,452.3460693359375,0.9798033833503723,206.95513916015625,462.8644104003906,0.9975428581237793,217.51158142089844,443.0989074707031,0.9955748319625854,102.11093139648438,537.6036376953125,0.9962999224662781,126.7959213256836,425.9251403808594,0.9964203834533691,174.3583526611328,468.4057922363281,0.9989016056060791,189.817626953125,454.4942321777344,0.9957849383354187
