scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,295.9281311035156,442.99542236328125,0.9964941143989563,282.03656005859375,447.3921203613281,0.9973502159118652,236.2996826171875,474.0320129394531,0.9937279224395752,218.79476928710938,487.61505126953125,0.9965422749519348,201.18382263183594,497.8628234863281,0.9964130520820618,167.8922882080078,487.8913269042969,0.98725825548172,142.17535400390625,462.70989990234375,0.9642979502677917,272.5798645019531,547.9714965820312,0.9966699481010437,284.9997863769531,526.2408447265625,0.9930811524391174,246.2431182861328,489.84808349609375,0.9934943318367004,268.439453125,458.8760070800781,0.9941831231117249,245.70848083496094,554.5076904296875,0.9957030415534973,249.90980529785156,507.187255859375,0.9911105632781982,220.98294067382812,504.4356689453125,0.9972068667411804,224.8792724609375,488.2639465332031,0.9981545805931091,166.25942993164062,555.0732421875,0.9980598092079163,196.44610595703125,483.0763244628906,0.9884554147720337,195.64633178710938,511.1220703125,0.9996926784515381,205.3430938720703,500.2507629394531,0.9988610744476318
1,295.9549255371094,442.99542236328125,0.9963794350624084,282.0906982421875,447.3921203613281,0.9973433613777161,236.31089782714844,474.0320129394531,0.993821382522583,218.79476928710938,487.61505126953125,0.9965633749961853,201.20188903808594,497.8628234863281,0.9963381290435791,167.93931579589844,487.9136047363281,0.9870396256446838,142.247802734375,462.70989990234375,0.9613510370254517,272.639892578125,548.0306396484375,0.9969040751457214,285.1310119628906,526.2408447265625,0.9932130575180054,246.28294372558594,489.8799743652344,0.9934225678443909,268.448974609375,458.8760070800781,0.9942992925643921,245.70912170410156,554.6138305664062,0.9957744479179382,249.90980529785156,507.19195556640625,0.9910276532173157,220.98294067382812,504.4393615722656,0.9972168207168579,224.8889923095703,488.2639465332031,0.9982424974441528,166.2698211669922,555.0921020507812,0.9980825185775757,196.45567321777344,483.0908203125,0.9885507225990295,195.66958618164062,511.1220703125,0.9996901750564575,205.3430938720703,500.2507629394531,0.9988447427749634
2,295.9568176269531,442.99542236328125,0.996406614780426,282.1156005859375,447.39715576171875,0.9973862767219543,236.31089782714844,474.0320129394531,0.9938954710960388,218.79476928710938,487.6250915527344,0.9966253042221069,201.20188903808594,497.8673400878906,0.9963629841804504,168.4625701904297,488.9879150390625,0.9871830940246582,142.25277709960938,462.7469787597656,0.9618732333183289,272.6447448730469,548.1238403320312,0.9968621730804443,285.1310119628906,526.2408447265625,0.9933198690414429,246.31141662597656,489.8799743652344,0.9934398531913757,268.4815673828125,458.8760070800781,0.994337260723114,245.72479248046875,554.6455688476562,0.9958270192146301,249.90980529785156,507.2036437988281,0.9910520911216736,220.98294067382812,504.4393615722656,0.9971831440925598,224.8889923095703,488.2701721191406,0.9982889294624329,166.2824249267578,555.1181640625,0.9981386661529541,196.47328186035156,483.1181640625,0.9886969327926636,195.67828369140625,511.1239318847656,0.9996931552886963,205.3430938720703,500.2507629394531,0.9988484382629395
3,295.9728088378906,442.9903259277344,0.9963375329971313,282.1244201660156,447.3921203613281,0.9973886609077454,236.3006591796875,474.0224914550781,0.9939497709274292,218.78927612304688,487.6250915527344,0.9966609477996826,201.20188903808594,497.8673400878906,0.9963412880897522,168.4742889404297,488.9541931152344,0.9873144030570984,143.34010314941406,462.70989990234375,0.9617214798927307,272.6497802734375,548.0724487304688,0.9969053864479065,285.1310119628906,526.239990234375,0.99332594871521,246.326416015625,489.8855895996094,0.9934281706809998,268.4853210449219,458.86151123046875,0.9944003224372864,245.73902893066406,554.6552124023438,0.9958397150039673,249.90187072753906,507.2036437988281,0.9911154508590698,220.96896362304688,504.4356689453125,0.9972240924835205,224.8792724609375,488.2701721191406,0.9983116388320923,166.2824249267578,555.1181640625,0.9980844259262085,196.49266052246094,483.0908203125,0.9885974526405334,195.67828369140625,511.1239318847656,0.9996935129165649,205.3429718017578,500.233154296875,0.9988548755645752
4,295.95758056640625,442.9903259277344,0.99644535779953,282.1244201660156,447.3963317871094,0.9974345564842224,236.3006591796875,474.0224914550781,0.994113028049469,218.75782775878906,487.6427307128906,0.9967251420021057,201.2204132080078,497.8673400878906,0.996383786201477,168.4744415283203,488.9898376464844,0.987532913684845,142.25277709960938,462.7469787597656,0.9639259576797485,272.70648193359375,548.0724487304688,0.9968697428703308,285.11065673828125,526.228515625,0.9931992888450623,246.36160278320312,489.8855895996094,0.9934276938438416,268.4853210449219,458.8162536621094,0.9943503737449646,245.7563934326172,554.681884765625,0.9959523677825928,249.8109130859375,507.2036437988281,0.9914073348045349,220.93057250976562,504.4356689453125,0.997326135635376,224.8534393310547,488.2701721191406,0.9983388185501099,166.28765869140625,555.1211547851562,0.9980512857437134,196.49266052246094,483.0763244628906,0.9887549877166748,195.73880004882812,511.1450500488281,0.9997000694274902,205.3429718017578,500.2312927246094,0.9988773465156555
5,295.9608154296875,442.9903259277344,0.996509850025177,282.1244201660156,447.3889465332031,0.9974828362464905,236.30276489257812,474.0224914550781,0.9941291809082031,218.7165069580078,487.6476745605469,0.9967453479766846,201.22073364257812,497.87432861328125,0.9964648485183716,168.4744415283203,488.9541931152344,0.9871568083763123,142.25277709960938,462.7471618652344,0.9610133767127991,272.71856689453125,548.0724487304688,0.9968320727348328,285.11065673828125,526.207763671875,0.9931278228759766,246.36256408691406,489.9283142089844,0.9933179616928101,268.4853210449219,458.78826904296875,0.9944041967391968,245.7617645263672,554.6990966796875,0.9959480166435242,249.65554809570312,507.2364807128906,0.9915106892585754,220.89186096191406,504.4393615722656,0.9974422454833984,224.8438720703125,488.2787780761719,0.9983612895011902,166.30300903320312,555.1211547851562,0.998049259185791,196.49266052246094,483.0574951171875,0.9887409806251526,195.7545928955078,511.1450500488281,0.9997106194496155,205.3429718017578,500.2289123535156,0.9989233613014221
6,295.95758056640625,442.9979248046875,0.9965576529502869,282.04840087890625,447.3963317871094,0.9974779486656189,236.3006591796875,474.0224914550781,0.9941091537475586,218.68312072753906,487.7228698730469,0.9967064261436462,201.2327423095703,497.894287109375,0.9964922070503235,168.4744415283203,488.99505615234375,0.9871224164962769,142.0789337158203,462.7495422363281,0.9622094035148621,272.72576904296875,548.0724487304688,0.9968369007110596,285.11065673828125,526.1903076171875,0.9931272268295288,246.36256408691406,489.9283142089844,0.9933182001113892,268.47869873046875,458.7644958496094,0.9945189356803894,245.76199340820312,554.7008056640625,0.9958944320678711,249.60107421875,507.2364807128906,0.9915499687194824,220.87387084960938,504.4453125,0.9975082874298096,224.83677673339844,488.3265075683594,0.9983564019203186,166.30734252929688,555.1346435546875,0.9980713725090027,196.46043395996094,482.9961242675781,0.9888100028038025,195.7628173828125,511.1463928222656,0.9997146725654602,205.3606719970703,500.2178955078125,0.9989374279975891
7,295.9608154296875,442.9979248046875,0.9965829253196716,282.04840087890625,447.3880310058594,0.997490406036377,236.3006591796875,474.0224914550781,0.9941632151603699,218.68312072753906,487.7228698730469,0.9967238306999207,201.2394256591797,497.894287109375,0.9964926838874817,168.4744415283203,488.9541931152344,0.9868785738945007,142.05006408691406,462.7495422363281,0.9610936641693115,272.728515625,548.0484008789062,0.9968134760856628,285.11065673828125,526.1885986328125,0.9931581616401672,246.3634490966797,489.9283142089844,0.9933459758758545,268.47869873046875,458.7499084472656,0.9946111440658569,245.7790069580078,554.7008056640625,0.9958798885345459,249.5805206298828,507.23895263671875,0.9916836023330688,220.87110900878906,504.4465637207031,0.9975287318229675,224.83580017089844,488.3395690917969,0.9983752965927124,166.30300903320312,555.1211547851562,0.9980699419975281,196.46043395996094,482.9961242675781,0.9890095591545105,195.765380859375,511.1463928222656,0.9997153878211975,205.3606719970703,500.2178955078125,0.9989431500434875
