scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,339.69708251953125,406.21405029296875,0.9980039000511169,322.9831848144531,411.1347351074219,0.9870206117630005,236.22357177734375,434.47735595703125,0.9012414216995239,211.6264190673828,451.7931213378906,0.9450557827949524,185.4724578857422,466.497802734375,0.9797449707984924,133.8515625,469.9103088378906,0.9630385637283325,94.30335235595703,429.4326477050781,0.9769111275672913,323.6864013671875,562.4253540039062,0.9949740171432495,317.0270690917969,530.1630859375,0.9819075465202332,269.72674560546875,468.41912841796875,0.9720722436904907,297.32196044921875,422.6971130371094,0.9925940632820129,263.6148986816406,529.7787475585938,0.9885767102241516,263.2451477050781,455.1085205078125,0.9611937403678894,213.70401000976562,477.4772033691406,0.9962634444236755,218.95172119140625,457.6451721191406,0.9847396612167358,160.6503143310547,534.6926879882812,0.9972208738327026,197.07557678222656,426.4737548828125,0.9586628675460815,180.3288116455078,487.35009765625,0.9983903169631958,190.70407104492188,470.7046813964844,0.9946469664573669
1,339.70623779296875,406.2317199707031,0.9980303645133972,323.0682373046875,411.13543701171875,0.9870247840881348,236.22357177734375,434.5364074707031,0.9038892388343811,211.73294067382812,451.82049560546875,0.9483658671379089,185.5058135986328,466.503662109375,0.9799271821975708,134.1521453857422,469.96270751953125,0.9630910754203796,94.30841064453125,429.55560302734375,0.9772851467132568,323.7062072753906,562.4307861328125,0.9949963092803955,317.0752258300781,530.1630859375,0.9820703268051147,269.8008117675781,468.4287109375,0.9714705944061279,297.3903503417969,422.6971130371094,0.9925000071525574,263.6348876953125,529.7973022460938,0.9886017441749573,263.2513122558594,455.3287048339844,0.9597770571708679,213.70401000976562,477.4842529296875,0.9962570667266846,218.95172119140625,457.700927734375,0.9858125448226929,160.6503143310547,534.74560546875,0.9972905516624451,197.0760955810547,426.520751953125,0.9612883925437927,180.3288116455078,487.35009765625,0.9983826875686646,190.7043914794922,470.7284851074219,0.9947282671928406
2,339.7388610839844,406.2317199707031,0.9980449676513672,323.0804748535156,411.13543701171875,0.9869524240493774,236.22357177734375,434.5451965332031,0.9025192856788635,211.74363708496094,451.84515380859375,0.9473540782928467,185.5153350830078,466.52679443359375,0.9792087078094482,134.15789794921875,469.9815979003906,0.9628385901451111,94.325439453125,429.55560302734375,0.977380633354187,323.7062072753906,562.4530639648438,0.9950203895568848,317.0752258300781,530.1721801757812,0.9824387431144714,269.8105773925781,468.4334716796875,0.9712629914283752,297.3903503417969,422.6971130371094,0.9924913048744202,263.6348876953125,529.806396484375,0.988562822341919,263.2513122558594,455.3564758300781,0.9592035412788391,213.70401000976562,477.4867858886719,0.9961814880371094,218.95172119140625,457.7154235839844,0.9854469299316406,160.6503143310547,534.7510375976562,0.9973376393318176,197.0760955810547,426.5328674316406,0.9618056416511536,180.3386688232422,487.37005615234375,0.9983569979667664,190.71298217773438,470.7287902832031,0.9944848418235779
3,339.74114990234375,406.2317199707031,0.9980027079582214,323.09307861328125,411.1347351074219,0.9869241118431091,236.21206665039062,434.5816345214844,0.903287410736084,211.74363708496094,451.84515380859375,0.9490463137626648,185.522216796875,466.52679443359375,0.9793739318847656,134.15817260742188,469.9986877441406,0.9632620215415955,94.32418060302734,429.55560302734375,0.9765743613243103,323.7062072753906,562.4307861328125,0.9950659275054932,317.0752258300781,530.1630859375,0.9822871088981628,269.8105773925781,468.4287109375,0.9716843962669373,297.412109375,422.6597900390625,0.9925227761268616,263.63128662109375,529.8070068359375,0.9889286160469055,263.26519775390625,455.3564758300781,0.9583644270896912,213.70150756835938,477.4887390136719,0.9961672425270081,218.9205780029297,457.7357482910156,0.985917866230011,160.64187622070312,534.7510375976562,0.9973057508468628,197.07557678222656,426.55670166015625,0.9611299633979797,180.3288116455078,487.35009765625,0.99836665391922,190.71298217773438,470.7643737792969,0.9945755004882812
4,339.7593078613281,406.2222595214844,0.9979977011680603,323.09881591796875,411.09637451171875,0.9869229197502136,236.19960021972656,434.61590576171875,0.9025567770004272,211.73976135253906,451.8572082519531,0.9488951563835144,185.5153350830078,466.55218505859375,0.9795539379119873,134.1702117919922,470.0053405761719,0.963140070438385,94.32418060302734,429.5260009765625,0.9766884446144104,323.6541442871094,562.4253540039062,0.9952700734138489,316.9962463378906,530.16259765625,0.9825734496116638,269.8105773925781,468.41912841796875,0.970984160900116,297.412109375,422.6103210449219,0.9926120638847351,263.6148986816406,529.806396484375,0.9885774850845337,263.26519775390625,455.3564758300781,0.9583670496940613,213.6978302001953,477.49945068359375,0.9961419701576233,218.9186248779297,457.7357482910156,0.985956072807312,160.64187622070312,534.7510375976562,0.9973071813583374,197.06423950195312,426.56561279296875,0.961249589920044,180.30142211914062,487.3435974121094,0.9983139038085938,190.70407104492188,470.7923278808594,0.9945271611213684
5,339.81890869140625,406.2001953125,0.9979602098464966,323.11279296875,411.0900573730469,0.9866356253623962,235.95169067382812,434.67108154296875,0.9057883024215698,211.73976135253906,451.9192199707031,0.9484532475471497,185.5153350830078,466.5967102050781,0.9807146191596985,134.2158203125,470.0166320800781,0.9625536799430847,94.32418060302734,429.5213317871094,0.9769017100334167,323.6065979003906,562.3519287109375,0.9953294992446899,316.8471984863281,530.1575927734375,0.9833042621612549,269.7159118652344,468.3478698730469,0.9728321433067322,297.4203796386719,422.5648193359375,0.9926837086677551,263.6051025390625,529.806396484375,0.9888399243354797,263.271484375,455.29034423828125,0.9612526893615723,213.68228149414062,477.5314636230469,0.9961578249931335,218.81829833984375,457.8269958496094,0.9854623079299927,160.64187622070312,534.7355346679688,0.9972434043884277,196.95956420898438,426.57049560546875,0.9596064686775208,180.2872772216797,487.3262634277344,0.9984097480773926,190.6707000732422,470.89874267578125,0.9948805570602417
6,339.82611083984375,406.1985778808594,0.9979705214500427,323.11480712890625,411.08416748046875,0.9866988658905029,235.93856811523438,434.6866149902344,0.9073730111122131,211.73976135253906,451.9320373535156,0.9481950998306274,185.5153350830078,466.6016540527344,0.9805886149406433,134.23471069335938,470.0166320800781,0.9628087282180786,94.32418060302734,429.52069091796875,0.9767175316810608,323.5408020019531,562.2738647460938,0.9953303337097168,316.84429931640625,530.1062622070312,0.9836001396179199,269.7159118652344,468.3470458984375,0.9731676578521729,297.4268798828125,422.5546569824219,0.9926735758781433,263.6015625,529.8049926757812,0.9887173175811768,263.27850341796875,455.2853698730469,0.9611359238624573,213.67979431152344,477.5314636230469,0.9961073994636536,218.81813049316406,457.8269958496094,0.9854277968406677,160.6407470703125,534.7355346679688,0.9972455501556396,196.95928955078125,426.57049560546875,0.9593574404716492,180.27285766601562,487.3262634277344,0.9984259605407715,190.66708374023438,470.9251403808594,0.9948670864105225
7,339.82666015625,406.1966552734375,0.9979717135429382,323.1158752441406,411.0752868652344,0.9867849946022034,235.93821716308594,434.6866149902344,0.9071197509765625,211.72923278808594,451.94537353515625,0.9486932754516602,185.50563049316406,466.60784912109375,0.9808549284934998,134.23471069335938,470.0166320800781,0.962583065032959,94.32093048095703,429.52069091796875,0.976885199546814,323.5369567871094,562.2344970703125,0.9954738020896912,316.8371887207031,530.0941162109375,0.9835045337677002,269.7159118652344,468.3470458984375,0.973414957523346,297.4268798828125,422.5489501953125,0.9927122592926025,263.5961608886719,529.8013305664062,0.9887591600418091,263.27850341796875,455.2795104980469,0.9618252515792847,213.6774139404297,477.5314636230469,0.9961166381835938,218.81813049316406,457.8269958496094,0.985325038433075,160.6407470703125,534.7341918945312,0.9972558617591858,196.936767578125,426.57049560546875,0.9601647257804871,180.27285766601562,487.3262634277344,0.9984229803085327,190.65028381347656,470.9255065917969,0.9949122667312622
