scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.60174560546875,390.2818908691406,0.9961373209953308,343.7530212402344,392.17803955078125,0.98916095495224,279.6691589355469,409.32159423828125,0.9803646802902222,250.63839721679688,421.8125305175781,0.9787189364433289,224.08485412597656,431.83380126953125,0.9884065985679626,205.75274658203125,404.0135498046875,0.9902513027191162,227.17713928222656,356.5349426269531,0.9983084201812744,373.7546081542969,497.7190856933594,0.9856281280517578,370.2933044433594,463.71044921875,0.9876985549926758,305.14398193359375,448.3228454589844,0.9995662569999695,322.7978515625,403.9078063964844,0.9968216419219971,253.24876403808594,501.96832275390625,0.9713873863220215,274.6673889160156,456.6674499511719,0.9803965091705322,248.37353515625,443.19659423828125,0.9958130717277527,261.77764892578125,424.1651611328125,0.9968966245651245,157.0889129638672,487.1097106933594,0.9977884292602539,192.04074096679688,412.12725830078125,0.9788401126861572,217.9317169189453,446.2225036621094,0.9967593550682068,234.78883361816406,433.3828125,0.9948225021362305
1,360.62738037109375,390.4044189453125,0.9960907101631165,344.4096984863281,392.17803955078125,0.9890750050544739,279.6894836425781,409.32159423828125,0.9811291098594666,250.63839721679688,421.81524658203125,0.978877604007721,224.09292602539062,432.3014831542969,0.9884804487228394,205.7716522216797,404.0754699707031,0.9900894165039062,227.1878662109375,356.5898742675781,0.9983117580413818,373.80816650390625,497.7190856933594,0.9868212342262268,370.3306884765625,463.81585693359375,0.9883022904396057,305.14398193359375,448.3228454589844,0.9995923638343811,322.7978515625,403.9078063964844,0.9967750906944275,253.24876403808594,502.2915954589844,0.9719318747520447,274.7442321777344,456.69317626953125,0.9797908663749695,248.3945770263672,443.2015686035156,0.9958499670028687,261.77764892578125,424.1651611328125,0.9969507455825806,157.7241668701172,487.1319274902344,0.9978076815605164,192.04537963867188,412.16754150390625,0.9796593189239502,217.9317169189453,446.2225036621094,0.9967065453529358,234.80950927734375,433.3828125,0.9948652386665344
2,360.62738037109375,390.4044189453125,0.9960694313049316,344.4096984863281,392.2145080566406,0.9888958930969238,279.6894836425781,409.34130859375,0.9811840057373047,250.63839721679688,421.8192443847656,0.9789808392524719,224.1029510498047,432.3014831542969,0.9885159730911255,205.77352905273438,404.08154296875,0.9901040196418762,227.1878662109375,356.61431884765625,0.9982984662055969,373.82135009765625,497.7190856933594,0.9872009754180908,370.3614807128906,463.9111633300781,0.9877611398696899,305.14398193359375,448.3228454589844,0.9995831847190857,322.7978515625,403.9078063964844,0.9967302083969116,253.24876403808594,502.3149108886719,0.9725359678268433,274.75335693359375,456.69317626953125,0.9794979095458984,248.3945770263672,443.21197509765625,0.9959053993225098,261.77764892578125,424.1825256347656,0.9969761371612549,157.73374938964844,487.1376953125,0.997810423374176,192.0582733154297,412.16754150390625,0.9800403118133545,217.9317169189453,446.2225036621094,0.9966553449630737,234.80950927734375,433.40472412109375,0.9949086308479309
3,360.62738037109375,390.4044189453125,0.9959920048713684,344.4096984863281,392.2145080566406,0.9887186288833618,279.6691589355469,409.34130859375,0.9808993339538574,250.6129913330078,421.8192443847656,0.9785140156745911,224.1029510498047,432.3018493652344,0.9886835217475891,205.7716522216797,404.08154296875,0.9902172088623047,227.17713928222656,356.61431884765625,0.9983137845993042,373.82958984375,497.7190246582031,0.9873835444450378,370.3702087402344,463.9111633300781,0.9880258440971375,305.1189270019531,448.3134765625,0.9995843768119812,322.7925109863281,403.9017028808594,0.996724545955658,253.21221923828125,502.32305908203125,0.9728177189826965,274.75872802734375,456.6863098144531,0.9793946146965027,248.38401794433594,443.2015686035156,0.9959983825683594,261.7767639160156,424.1651611328125,0.9969866871833801,157.73374938964844,487.1376953125,0.9978176355361938,192.07752990722656,412.16754150390625,0.9800323247909546,217.9253692626953,446.2209777832031,0.9966303706169128,234.79800415039062,433.3828125,0.9949101805686951
4,360.56048583984375,390.2926940917969,0.9959725737571716,343.90093994140625,393.30426025390625,0.9887336492538452,279.6342468261719,409.3433532714844,0.9809778928756714,250.56773376464844,421.85321044921875,0.9784747362136841,224.13270568847656,432.3018493652344,0.988602876663208,205.75274658203125,404.08154296875,0.9899589419364929,227.1640625,356.61431884765625,0.998306393623352,373.82958984375,497.7190246582031,0.9872063398361206,370.387451171875,463.9111633300781,0.9883944988250732,305.0689392089844,448.2669677734375,0.9995877146720886,322.7630615234375,403.8927001953125,0.9967778325080872,253.19432067871094,502.55914306640625,0.9750715494155884,274.77496337890625,456.69317626953125,0.9792947173118591,248.37353515625,443.19659423828125,0.9960370659828186,261.76751708984375,424.1607971191406,0.9969598054885864,157.7241668701172,487.1376953125,0.9978213310241699,192.07752990722656,412.1540222167969,0.9804506301879883,217.91201782226562,446.2209777832031,0.9966738224029541,234.80397033691406,433.3701171875,0.9949495792388916
5,360.5574645996094,390.26678466796875,0.9960958361625671,343.8868103027344,393.30426025390625,0.9891949892044067,279.61065673828125,409.34893798828125,0.9803881645202637,250.45887756347656,421.863525390625,0.9795790910720825,224.16403198242188,432.3226623535156,0.9886900782585144,205.69410705566406,404.0918884277344,0.9898417592048645,227.1060791015625,356.4319152832031,0.998314380645752,373.80816650390625,497.7190246582031,0.9870290756225586,370.3931579589844,463.7218017578125,0.9897549748420715,305.0208740234375,448.1976318359375,0.9995713829994202,322.70745849609375,403.83038330078125,0.9968722462654114,253.10302734375,502.55914306640625,0.973785936832428,274.7940673828125,456.6905212402344,0.9790785312652588,248.35337829589844,443.1637878417969,0.9960634112358093,261.6388244628906,424.0718688964844,0.9971166849136353,157.71995544433594,487.1376953125,0.9978336691856384,192.07752990722656,412.0049743652344,0.9799212217330933,217.9011993408203,446.2126159667969,0.9967727065086365,234.80397033691406,433.3608093261719,0.9950449466705322
6,360.5565490722656,390.26678466796875,0.9961094260215759,343.8800048828125,393.30609130859375,0.9892220497131348,279.61065673828125,409.34893798828125,0.9805779457092285,250.45887756347656,421.863525390625,0.9797167181968689,224.16648864746094,432.3226623535156,0.9888684749603271,205.6563720703125,404.1102600097656,0.9897677302360535,227.0745391845703,356.4148864746094,0.9983187913894653,373.797119140625,497.71044921875,0.9870534539222717,370.3931579589844,463.718505859375,0.9895490407943726,305.0031433105469,448.1930847167969,0.9995741248130798,322.70745849609375,403.8214416503906,0.9967930912971497,253.10302734375,502.5810852050781,0.9745166301727295,274.79449462890625,456.6905212402344,0.9794189929962158,248.3468780517578,443.1637878417969,0.9961357712745667,261.6388244628906,424.068115234375,0.99713134765625,157.71995544433594,487.1378479003906,0.9978405237197876,192.07559204101562,411.9457092285156,0.9799219369888306,217.89804077148438,446.2126159667969,0.9967913031578064,234.80397033691406,433.3608093261719,0.9950886368751526
7,360.5565490722656,390.2405700683594,0.9961404204368591,343.8868103027344,393.30609130859375,0.9887920022010803,279.61065673828125,409.3433532714844,0.9804108738899231,250.45887756347656,421.863525390625,0.9796075820922852,224.16648864746094,432.3226623535156,0.9887373447418213,205.64715576171875,404.1295471191406,0.9898986220359802,227.06838989257812,356.4148864746094,0.9983294606208801,373.78924560546875,497.6964416503906,0.9871740341186523,370.3931579589844,463.6705627441406,0.9893190264701843,304.9808044433594,448.18145751953125,0.9995718598365784,322.7022399902344,403.8185119628906,0.9967560172080994,253.10302734375,502.5810852050781,0.9738003015518188,274.79449462890625,456.7124328613281,0.9792271256446838,248.342041015625,443.1637878417969,0.9960631728172302,261.6388244628906,424.0475769042969,0.9970796704292297,157.71995544433594,487.13140869140625,0.9978371262550354,192.04965209960938,411.9457092285156,0.9802801012992859,217.89804077148438,446.1939392089844,0.9967819452285767,234.80397033691406,433.3445129394531,0.9950659275054932
