scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.1578674316406,453.59368896484375,0.9975101947784424,356.87451171875,454.73419189453125,0.9883853197097778,282.7127990722656,463.9245300292969,0.9884922504425049,250.9879608154297,474.0226745605469,0.9506814479827881,221.67796325683594,478.64410400390625,0.927929699420929,184.65390014648438,455.9460754394531,0.9898990988731384,183.88880920410156,402.7382507324219,0.9940640330314636,366.38079833984375,593.8651123046875,0.990519106388092,362.74859619140625,559.3058471679688,0.9900702834129333,305.5773620605469,510.4951171875,0.9978039860725403,332.0617980957031,464.92706298828125,0.9894888997077942,243.80078125,541.9989624023438,0.9938356280326843,280.47613525390625,480.5293884277344,0.9914587140083313,238.63449096679688,497.3023376464844,0.9762440323829651,264.73492431640625,474.76824951171875,0.9938299059867859,140.64588928222656,526.13818359375,0.994137167930603,216.21719360351562,452.1777648925781,0.978574275970459,209.0183868408203,493.7680969238281,0.9927846193313599,234.01022338867188,479.0177917480469,0.9830473065376282
1,376.1859130859375,453.6176452636719,0.9975259900093079,356.8833923339844,454.73419189453125,0.9884501695632935,282.7236633300781,463.9245300292969,0.9886703491210938,251.0068817138672,474.0253601074219,0.9523661732673645,221.68301391601562,478.7218017578125,0.9293183088302612,184.6553192138672,456.0077819824219,0.9894492626190186,183.91290283203125,402.7685852050781,0.9934722185134888,366.38079833984375,593.9072265625,0.9903337359428406,362.7696228027344,559.3120727539062,0.989973783493042,305.5773620605469,510.4951171875,0.9978111386299133,332.0663146972656,464.92706298828125,0.9897207617759705,243.94537353515625,542.1055908203125,0.99383544921875,280.47711181640625,480.59674072265625,0.991883397102356,238.66709899902344,497.3050231933594,0.9766533970832825,264.7460632324219,474.7690124511719,0.9939612150192261,140.6605682373047,526.1463012695312,0.994152843952179,216.22555541992188,452.27581787109375,0.9778995513916016,209.0248565673828,493.85491943359375,0.9927542805671692,234.01651000976562,479.0940856933594,0.9831677079200745
2,376.1897277832031,453.6192321777344,0.9975123405456543,356.90802001953125,454.73419189453125,0.988385796546936,282.72802734375,463.9279479980469,0.9888056516647339,251.01812744140625,474.03045654296875,0.952103316783905,221.68301391601562,478.7371826171875,0.9294689893722534,184.6555633544922,456.01220703125,0.989470362663269,183.91290283203125,402.7757873535156,0.9935511350631714,366.38079833984375,593.9144897460938,0.9905543923377991,362.7734375,559.3507080078125,0.9898900985717773,305.5773620605469,510.4951171875,0.997748076915741,332.077880859375,464.92706298828125,0.9897998571395874,243.98736572265625,542.1676025390625,0.9936791062355042,280.4839172363281,480.6060485839844,0.9918774366378784,238.69004821777344,497.33489990234375,0.9767300486564636,264.7685546875,474.77264404296875,0.9939861297607422,140.67112731933594,526.1463012695312,0.994174063205719,216.2445831298828,452.28045654296875,0.9781858921051025,209.02574157714844,493.88763427734375,0.9927467703819275,234.01651000976562,479.1065979003906,0.9829258918762207
3,376.19354248046875,453.6254577636719,0.9975046515464783,356.9242248535156,454.734130859375,0.9882903099060059,282.72802734375,463.9245300292969,0.9887741804122925,251.02561950683594,474.03045654296875,0.9521716833114624,221.68301391601562,478.7371826171875,0.9290262460708618,184.66705322265625,456.01220703125,0.9895819425582886,183.90060424804688,402.7757873535156,0.9935640692710876,366.3307189941406,593.9144897460938,0.9907761216163635,362.7833251953125,559.3507080078125,0.9898147583007812,305.5747985839844,510.49334716796875,0.9977418184280396,332.0663146972656,464.9104309082031,0.9897992610931396,243.98736572265625,542.1727294921875,0.9937520623207092,280.47711181640625,480.6108703613281,0.9919455647468567,238.69737243652344,497.33489990234375,0.9767323136329651,264.78009033203125,474.77264404296875,0.9939966201782227,140.67474365234375,526.1463012695312,0.9942003488540649,216.22569274902344,452.28533935546875,0.978065550327301,209.02854919433594,493.88763427734375,0.9926896691322327,234.01651000976562,479.1065979003906,0.982917845249176
4,376.19708251953125,453.6254577636719,0.9975224137306213,356.9259338378906,454.7297668457031,0.9884472489356995,282.72802734375,463.9214782714844,0.9888061285018921,251.02561950683594,474.03045654296875,0.952302098274231,221.68301391601562,478.7371826171875,0.9295511841773987,184.66705322265625,456.0077819824219,0.9894422292709351,183.88880920410156,402.7757873535156,0.9935621023178101,366.312255859375,593.9144897460938,0.9908555746078491,362.7833251953125,559.3507080078125,0.990264892578125,305.5745849609375,510.49334716796875,0.9977226853370667,332.0663146972656,464.9104309082031,0.9897388815879822,243.98806762695312,542.1768798828125,0.9936995506286621,280.47711181640625,480.6108703613281,0.9919363260269165,238.69737243652344,497.33489990234375,0.9768148064613342,264.79290771484375,474.77264404296875,0.9939953684806824,140.67691040039062,526.1463012695312,0.9941699504852295,216.2445831298828,452.2864074707031,0.9781256318092346,209.03338623046875,493.88763427734375,0.9927703738212585,234.0224609375,479.1065979003906,0.9830333590507507
5,376.2162780761719,453.6176452636719,0.9974491000175476,356.9354248046875,454.7254943847656,0.9880480766296387,282.6925964355469,463.89422607421875,0.9889087080955505,251.01812744140625,474.0253601074219,0.9519521594047546,221.70697021484375,478.7371826171875,0.9316164255142212,184.6773681640625,455.9743957519531,0.9894324541091919,182.62486267089844,402.7295227050781,0.9937677383422852,366.28729248046875,593.8062744140625,0.990282416343689,362.7833251953125,559.2353515625,0.9900475740432739,305.56793212890625,510.49334716796875,0.9977380037307739,332.0663146972656,464.9104309082031,0.989933431148529,243.98736572265625,542.1857299804688,0.9935262203216553,280.45404052734375,480.6060485839844,0.9918678402900696,238.69004821777344,497.3191223144531,0.9770374298095703,264.822998046875,474.77264404296875,0.9941543936729431,140.6866912841797,526.1434326171875,0.9942536950111389,216.24583435058594,452.2864074707031,0.9776461720466614,209.0539093017578,493.88763427734375,0.9931275844573975,234.11758422851562,479.06890869140625,0.983311653137207
6,376.2162780761719,453.6060791015625,0.9974315762519836,356.99169921875,454.7181701660156,0.9879412055015564,282.67431640625,463.8736572265625,0.9886423945426941,251.01502990722656,474.0135498046875,0.9517390727996826,221.72439575195312,478.7247619628906,0.9320065379142761,184.67738342285156,455.9675598144531,0.9896330833435059,182.58311462402344,402.7277526855469,0.9939683675765991,366.2559814453125,593.7978515625,0.9903354644775391,362.7857666015625,559.2353515625,0.9898927807807922,305.564453125,510.5156555175781,0.9977577328681946,332.077880859375,464.9104309082031,0.9900858402252197,243.97744750976562,542.2178344726562,0.9932809472084045,280.45404052734375,480.6060485839844,0.9921172261238098,238.66180419921875,497.2987976074219,0.976856529712677,264.822998046875,474.724609375,0.9940502047538757,140.69512939453125,526.0928955078125,0.9940826296806335,216.27430725097656,452.2864074707031,0.9776596426963806,209.0539093017578,493.8877258300781,0.9930334091186523,234.11758422851562,479.05645751953125,0.9832526445388794
7,376.2162780761719,453.5711364746094,0.9973999261856079,356.99169921875,454.7166748046875,0.9878134727478027,282.6680603027344,463.8736572265625,0.9886783957481384,251.0096435546875,473.9978942871094,0.9517422914505005,221.72439575195312,478.7232971191406,0.9325032234191895,184.67738342285156,455.8690490722656,0.9898507595062256,182.515869140625,402.7101745605469,0.9941627383232117,366.198974609375,593.7838134765625,0.9898732900619507,362.7793884277344,559.2017211914062,0.9899863600730896,305.54052734375,510.5268859863281,0.9977508187294006,332.0604248046875,464.9104309082031,0.9901711344718933,243.97744750976562,542.2485961914062,0.9932441115379333,280.45404052734375,480.6212158203125,0.992063581943512,238.66180419921875,497.2931213378906,0.9767399430274963,264.822998046875,474.7080383300781,0.9940806031227112,140.69512939453125,526.0855712890625,0.9940729737281799,216.27430725097656,452.2892150878906,0.9781942963600159,209.08189392089844,493.87969970703125,0.9930271506309509,234.11758422851562,479.0556640625,0.9832354784011841
