scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,363.7944641113281,503.6671142578125,0.996300458908081,349.1142272949219,507.22015380859375,0.9950348138809204,296.9154052734375,520.1102905273438,0.995387613773346,275.2672424316406,527.0343017578125,0.9958212375640869,256.8985290527344,527.3092651367188,0.9890692830085754,238.43263244628906,507.0683898925781,0.9891175627708435,238.86398315429688,470.7136535644531,0.9968994855880737,348.0780334472656,590.022705078125,0.9722158312797546,356.2598571777344,567.1309814453125,0.9934178590774536,306.34857177734375,541.2159423828125,0.9984042048454285,331.5915832519531,514.83056640625,0.9943654537200928,242.4739227294922,603.3024291992188,0.9442086219787598,278.96990966796875,566.4087524414062,0.9699093103408813,269.0526428222656,539.51513671875,0.9942641854286194,280.4657897949219,529.378173828125,0.9969490170478821,190.32516479492188,556.2509765625,0.9920772314071655,260.63671875,513.7535400390625,0.9850302338600159,244.2882080078125,536.4459838867188,0.9960150122642517,261.0411682128906,529.6870727539062,0.9988080263137817
1,363.815673828125,503.6671142578125,0.9965078234672546,349.1142883300781,507.22015380859375,0.9951518774032593,296.9154052734375,520.1270751953125,0.9950775504112244,275.2672424316406,527.0343017578125,0.9956685304641724,256.8985290527344,527.3257446289062,0.9880961179733276,238.43263244628906,507.0791015625,0.9890688061714172,238.86398315429688,470.7765808105469,0.9970744848251343,348.0805358886719,590.20947265625,0.9708653688430786,356.2598571777344,567.1309814453125,0.9933742880821228,306.35626220703125,541.24072265625,0.9983974099159241,331.5915832519531,514.83056640625,0.9945902824401855,243.47988891601562,603.3024291992188,0.947151780128479,278.98431396484375,566.4802856445312,0.9679253101348877,269.0526428222656,539.51513671875,0.9939531683921814,280.4657897949219,529.38330078125,0.9968835711479187,190.34127807617188,556.2604370117188,0.992245614528656,260.64532470703125,513.802001953125,0.9854764342308044,244.3037567138672,536.4459838867188,0.9960533380508423,261.0411682128906,529.6870727539062,0.9987533092498779
2,363.8414001464844,503.6711120605469,0.9966068267822266,349.1142883300781,507.22015380859375,0.9951798915863037,296.9154052734375,520.1466064453125,0.9951121211051941,275.2672424316406,527.0343017578125,0.9956894516944885,256.8985290527344,527.3364868164062,0.9879277348518372,238.43263244628906,507.079345703125,0.9887948036193848,238.86398315429688,470.830322265625,0.9968196153640747,348.0805358886719,590.20947265625,0.9704455733299255,356.2771301269531,567.1309814453125,0.9934192299842834,306.35626220703125,541.2576904296875,0.9983857870101929,331.5915832519531,514.83056640625,0.9946854114532471,243.4918975830078,603.3024291992188,0.9482223987579346,278.99371337890625,566.4802856445312,0.9681172370910645,269.0526428222656,539.51513671875,0.993839681148529,280.4657897949219,529.38330078125,0.99689120054245,190.3569793701172,556.2604370117188,0.992394208908081,260.6808166503906,513.8142700195312,0.9864575266838074,244.3037567138672,536.4459838867188,0.9962008595466614,261.0411682128906,529.6870727539062,0.9987503290176392
3,363.8414001464844,503.6711120605469,0.9966129660606384,349.1142272949219,507.1703186035156,0.9952003955841064,296.8863220214844,520.1270751953125,0.9951654672622681,275.2372131347656,527.0343017578125,0.9956525564193726,256.87127685546875,527.3364868164062,0.987705647945404,238.4278564453125,507.079345703125,0.9885900616645813,238.8061065673828,470.7765808105469,0.9967402815818787,348.0805358886719,590.20947265625,0.9704487919807434,356.2598571777344,567.0792846679688,0.9935352802276611,306.34857177734375,541.27392578125,0.9984048008918762,331.5528869628906,514.8226928710938,0.994751513004303,243.4918975830078,603.2314453125,0.9468869566917419,278.99371337890625,566.4909057617188,0.9679090976715088,268.9897766113281,539.4912109375,0.9938604831695557,280.4377746582031,529.38330078125,0.9969078898429871,190.37252807617188,556.2737426757812,0.9922814965248108,260.64532470703125,513.8263549804688,0.9859446287155151,244.3037567138672,536.4459838867188,0.9961254000663757,261.0333557128906,529.6870727539062,0.9987271428108215
4,363.8414001464844,503.6671142578125,0.9965638518333435,349.105712890625,507.1415100097656,0.9951342940330505,296.8049011230469,520.1102905273438,0.9952056407928467,275.2344665527344,527.0292358398438,0.9957025647163391,256.84228515625,527.3760986328125,0.9877420663833618,238.41920471191406,507.1054382324219,0.9881658554077148,238.791748046875,470.7765808105469,0.9967299699783325,348.08740234375,590.1016235351562,0.9709361791610718,356.2598571777344,567.0311279296875,0.9936886429786682,306.30865478515625,541.3018188476562,0.9983686804771423,331.49493408203125,514.794677734375,0.9947389960289001,243.47988891601562,603.2179565429688,0.9456865787506104,278.99371337890625,566.4909057617188,0.966891884803772,268.9897766113281,539.4517822265625,0.9935495257377625,280.3978576660156,529.334716796875,0.9968697428703308,190.41104125976562,556.2960815429688,0.9922208189964294,260.6443786621094,513.8294067382812,0.9854823350906372,244.3037567138672,536.4459838867188,0.9960383176803589,261.029296875,529.6911010742188,0.9987174272537231
5,363.82647705078125,503.6467590332031,0.9966893196105957,349.019775390625,507.1268615722656,0.9953338503837585,296.7276916503906,520.108154296875,0.995555579662323,275.23077392578125,527.0258178710938,0.9961003065109253,256.7897644042969,527.439697265625,0.9891575574874878,238.33506774902344,507.1054382324219,0.9885057210922241,238.70132446289062,470.7603454589844,0.9968240261077881,348.14312744140625,590.0021362304688,0.9716971516609192,356.2771301269531,567.0049438476562,0.99382483959198,306.1985168457031,541.3082885742188,0.9983602166175842,331.400146484375,514.788818359375,0.9950183629989624,243.28587341308594,603.2179565429688,0.9477139711380005,278.9637145996094,566.6727905273438,0.968725323677063,268.9495849609375,539.3677978515625,0.9942978024482727,280.3639221191406,529.248046875,0.9970921277999878,190.48471069335938,556.2984008789062,0.9919041991233826,260.6443786621094,514.0420532226562,0.9860517978668213,244.5194854736328,536.6004638671875,0.9962130784988403,261.025146484375,529.71533203125,0.9988799691200256
6,363.7850646972656,503.62469482421875,0.99674391746521,348.96551513671875,507.087158203125,0.9954549074172974,296.7174072265625,520.0714721679688,0.9957633018493652,275.2027587890625,527.0292358398438,0.9962632060050964,256.7897644042969,527.4462280273438,0.9893691539764404,238.32855224609375,507.1054382324219,0.988616406917572,238.6934051513672,470.75445556640625,0.996826171875,348.1573486328125,589.9801635742188,0.9719722867012024,356.2938232421875,566.9817504882812,0.9939942955970764,306.18695068359375,541.3214721679688,0.9983240962028503,331.36279296875,514.764892578125,0.9951720833778381,243.28587341308594,603.2179565429688,0.948760449886322,278.9390563964844,566.6727905273438,0.969024658203125,268.9495849609375,539.3629760742188,0.9945083260536194,280.3639221191406,529.1990356445312,0.9971739053726196,190.62417602539062,556.3287353515625,0.9915072917938232,260.6443786621094,514.043701171875,0.9859199523925781,244.5286407470703,536.6469116210938,0.9961608648300171,261.0284423828125,529.734130859375,0.9989006519317627
7,363.77490234375,503.60406494140625,0.9966995120048523,348.92840576171875,507.08148193359375,0.9954892992973328,296.67694091796875,520.0671997070312,0.9958804845809937,275.23077392578125,527.0258178710938,0.9962964653968811,256.7897644042969,527.4462280273438,0.9894610047340393,238.326416015625,507.09490966796875,0.9887112379074097,238.61106872558594,470.7141418457031,0.9969184398651123,348.1573486328125,589.966064453125,0.972154438495636,356.3068542480469,566.9654541015625,0.9940961599349976,306.135498046875,541.3214721679688,0.998333752155304,331.3583679199219,514.7586059570312,0.9952501058578491,243.28587341308594,603.2062377929688,0.9483644366264343,278.9390563964844,566.6727905273438,0.9684595465660095,268.96746826171875,539.3587036132812,0.9945544004440308,280.3534240722656,529.1984252929688,0.9972279667854309,190.6519775390625,556.3643188476562,0.9913403391838074,260.6183776855469,514.043701171875,0.9860678315162659,244.5286407470703,536.6672973632812,0.9961665272712708,261.0284423828125,529.736572265625,0.9989100694656372
