scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.328857421875,408.23974609375,0.996528685092926,339.1773681640625,413.6936950683594,0.9976310729980469,292.8326416015625,441.6511535644531,0.9991317391395569,278.3314208984375,453.9501037597656,0.9994045495986938,262.2230224609375,463.8929443359375,0.9989166259765625,228.53077697753906,461.109619140625,0.9968523383140564,205.5563201904297,432.8987731933594,0.9878835082054138,344.1737976074219,519.69921875,0.9954415559768677,346.0796813964844,496.16552734375,0.9959569573402405,313.65997314453125,460.21441650390625,0.989688515663147,326.4748840332031,425.727294921875,0.9984427094459534,310.77545166015625,508.48394775390625,0.9967280626296997,311.49365234375,461.2822570800781,0.9924784898757935,281.5961608886719,469.9929504394531,0.9993157386779785,285.4515380859375,452.5981140136719,0.9994850158691406,238.3043975830078,509.1246032714844,0.9878975749015808,252.55001831054688,440.6153259277344,0.9844328165054321,258.19647216796875,476.726318359375,0.9979346990585327,266.7533874511719,463.0528259277344,0.9991402626037598
1,352.328857421875,408.23974609375,0.9964095950126648,339.1773681640625,413.6960144042969,0.9975798726081848,292.8326416015625,441.6571350097656,0.9991772770881653,278.3314208984375,453.9781188964844,0.9994094371795654,262.2330322265625,463.9212341308594,0.9988532066345215,228.53077697753906,461.1133728027344,0.9968956708908081,205.55862426757812,432.8987731933594,0.9882705211639404,344.1829528808594,519.7018432617188,0.9956278800964355,346.0796813964844,496.21881103515625,0.995998740196228,313.65997314453125,460.24249267578125,0.9895375967025757,326.4748840332031,425.7329406738281,0.9984723925590515,310.77545166015625,508.49359130859375,0.9969108700752258,311.5364990234375,461.2972717285156,0.9915422201156616,281.5961608886719,469.994873046875,0.9993284940719604,285.4515380859375,452.600341796875,0.999505877494812,238.3043975830078,509.13421630859375,0.9876870512962341,252.64602661132812,440.6153259277344,0.9851924180984497,258.2030944824219,476.7968444824219,0.9978917241096497,266.7533874511719,463.0555725097656,0.9990915060043335
2,352.328857421875,408.23974609375,0.9964158535003662,339.1773681640625,413.70001220703125,0.9975761771202087,292.8326416015625,441.71075439453125,0.9991838335990906,278.3314208984375,453.9893798828125,0.9994187355041504,262.247802734375,463.942138671875,0.9987951517105103,228.53077697753906,461.1159973144531,0.9968792200088501,206.34019470214844,432.8987731933594,0.9878921508789062,344.18365478515625,519.7196044921875,0.9957996010780334,346.09710693359375,496.2243957519531,0.996004045009613,313.65997314453125,460.29620361328125,0.9891849756240845,326.4748840332031,425.7413635253906,0.9984943866729736,310.77545166015625,508.52001953125,0.9969303011894226,311.56121826171875,461.47021484375,0.9914673566818237,281.5961608886719,470.02496337890625,0.9993415474891663,285.4515380859375,452.6313171386719,0.9995139837265015,238.30615234375,509.1383361816406,0.9881066083908081,252.6693878173828,440.6153259277344,0.9857819080352783,258.2127685546875,476.7968444824219,0.9976623058319092,266.7533874511719,463.0614929199219,0.9990519881248474
3,352.24578857421875,408.2229309082031,0.9962989687919617,339.1415710449219,413.70001220703125,0.9975505471229553,292.81475830078125,441.71075439453125,0.9991881251335144,278.28277587890625,453.99517822265625,0.9994182586669922,262.25372314453125,463.942138671875,0.9988113641738892,228.53077697753906,461.1484680175781,0.9968048334121704,206.34019470214844,432.8987731933594,0.9877955913543701,344.18365478515625,519.7469482421875,0.9957743287086487,346.0813903808594,496.2299499511719,0.9960015416145325,313.65997314453125,460.339111328125,0.9892628788948059,326.4427490234375,425.7329406738281,0.9985186457633972,310.77545166015625,508.52001953125,0.9969637989997864,311.56121826171875,461.3258361816406,0.9917365908622742,281.5897216796875,470.02496337890625,0.9993274211883545,285.42724609375,452.6313171386719,0.9995118379592896,238.3043975830078,509.1383361816406,0.9882395267486572,252.6946258544922,440.58642578125,0.9854463338851929,258.2095031738281,476.806884765625,0.9976668357849121,266.7533874511719,463.05706787109375,0.9990749359130859
4,352.1966552734375,408.21270751953125,0.9963067770004272,339.0181884765625,413.70001220703125,0.9975612163543701,292.7921447753906,441.71075439453125,0.9991826415061951,278.27337646484375,454.0065612792969,0.9994230270385742,262.247802734375,463.9494934082031,0.9987969398498535,228.50616455078125,461.1484680175781,0.9968940019607544,206.34019470214844,432.8987731933594,0.9881718754768372,344.18365478515625,519.8235473632812,0.9957301020622253,346.0813903808594,496.2909240722656,0.9959496259689331,313.65997314453125,460.34588623046875,0.9892891645431519,326.38970947265625,425.7329406738281,0.998548686504364,310.77545166015625,508.5352478027344,0.996903121471405,311.56121826171875,461.4082946777344,0.9916218519210815,281.5654602050781,470.02496337890625,0.999336302280426,285.4120788574219,452.6378173828125,0.9995104074478149,238.28482055664062,509.13421630859375,0.987612783908844,252.70880126953125,440.5382385253906,0.9855506420135498,258.2030944824219,476.82342529296875,0.9976716637611389,266.7449645996094,463.0596923828125,0.9990547299385071
5,352.18963623046875,408.2110595703125,0.9963332414627075,338.9554443359375,413.70001220703125,0.9976287484169006,292.7868957519531,441.6787414550781,0.9992202520370483,278.2691345214844,454.0245666503906,0.9994298815727234,262.23492431640625,463.9596252441406,0.9987910389900208,228.46078491210938,461.2674560546875,0.996845006942749,206.26693725585938,433.02484130859375,0.9886505603790283,344.18365478515625,519.8235473632812,0.9957581162452698,346.0942077636719,496.2969970703125,0.9960145950317383,313.69976806640625,460.4093017578125,0.988884687423706,326.3687438964844,425.7131042480469,0.9986321330070496,310.8719177246094,508.57415771484375,0.9969135522842407,311.5296325683594,461.4082946777344,0.9917568564414978,281.5584411621094,470.002197265625,0.9993120431900024,285.4090270996094,452.642822265625,0.999526858329773,238.2762908935547,509.10113525390625,0.9879953265190125,252.72569274902344,440.5246887207031,0.9859407544136047,258.2030944824219,476.82342529296875,0.9976068735122681,266.7393493652344,463.0596923828125,0.9990598559379578
6,352.1860046386719,408.1321105957031,0.9964389801025391,338.91253662109375,413.6903381347656,0.9976146221160889,292.7568359375,441.6768493652344,0.9992111921310425,278.1921691894531,454.0772705078125,0.9994239807128906,262.247802734375,463.9494934082031,0.9988143444061279,228.44520568847656,461.3121032714844,0.9970846772193909,206.23919677734375,433.0603942871094,0.9887324571609497,344.1993408203125,519.8235473632812,0.9958873391151428,346.0942077636719,496.3596496582031,0.9960739612579346,313.7010192871094,460.4202575683594,0.9890921115875244,326.3442687988281,425.64678955078125,0.9986172914505005,310.8719177246094,508.6182861328125,0.9969173669815063,311.4798278808594,461.49981689453125,0.9919511079788208,281.50787353515625,469.9911804199219,0.9992879033088684,285.3634948730469,452.6479187011719,0.9995213747024536,238.27496337890625,509.0982971191406,0.9878838658332825,252.7655792236328,440.4750671386719,0.9865021705627441,258.0899963378906,476.79656982421875,0.997610330581665,266.7405090332031,463.05706787109375,0.9990577101707458
7,352.1822814941406,408.13037109375,0.9964176416397095,338.907958984375,413.6869812011719,0.9976334571838379,292.71783447265625,441.6600341796875,0.9992122650146484,278.1502380371094,454.1056213378906,0.999433696269989,262.23492431640625,463.9544982910156,0.998828113079071,228.42111206054688,461.31622314453125,0.9971169233322144,206.2073211669922,433.0739440917969,0.9888501763343811,344.1234436035156,519.8212890625,0.9959087371826172,346.0813903808594,496.3155212402344,0.9960838556289673,313.7010192871094,460.4458312988281,0.989380955696106,326.32415771484375,425.64678955078125,0.998630166053772,310.8719177246094,508.64031982421875,0.9970506429672241,311.4302978515625,461.49981689453125,0.9924448132514954,281.4608154296875,469.985107421875,0.9992769360542297,285.32354736328125,452.6545104980469,0.9995222091674805,238.2565460205078,509.09027099609375,0.9878032803535461,252.805419921875,440.429443359375,0.9865276217460632,258.0799560546875,476.8014831542969,0.9975892305374146,266.70684814453125,463.0361328125,0.999057948589325
