scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.0100402832031,396.0797119140625,0.9975243210792542,355.2596740722656,397.8030700683594,0.9875785708427429,288.2527770996094,410.9695129394531,0.9813048243522644,257.74249267578125,421.0569763183594,0.9903900623321533,230.44432067871094,429.3000793457031,0.9858735799789429,210.94761657714844,403.0164489746094,0.9973486661911011,225.6716766357422,354.0090026855469,0.9986249208450317,395.6376647949219,500.0819396972656,0.9905657172203064,383.5520324707031,471.7611083984375,0.9843063354492188,318.4008483886719,454.8655700683594,0.9994237422943115,332.8272399902344,407.7313232421875,0.990571141242981,247.40692138671875,486.81048583984375,0.9961530566215515,277.727294921875,439.0960693359375,0.9940358400344849,252.03990173339844,440.9696350097656,0.9980633854866028,270.81878662109375,422.9339599609375,0.9932261109352112,117.6505355834961,485.67059326171875,0.9959210157394409,180.2526397705078,421.66259765625,0.9946894645690918,223.50840759277344,441.7665710449219,0.9985125660896301,242.22850036621094,428.9671630859375,0.9971063733100891
1,371.02081298828125,396.0945129394531,0.9975626468658447,355.2596740722656,397.8030700683594,0.9878711700439453,288.2527770996094,411.0008544921875,0.9830243587493896,257.74249267578125,421.0589904785156,0.9904828071594238,230.44432067871094,429.7752380371094,0.9856189489364624,210.94793701171875,403.0164489746094,0.9974192380905151,225.83445739746094,354.0090026855469,0.9986107349395752,395.65240478515625,500.0819396972656,0.9910083413124084,383.71954345703125,471.7698669433594,0.9844592809677124,318.4236755371094,454.8852844238281,0.9994341731071472,332.8272399902344,407.7313232421875,0.9906849265098572,247.40692138671875,486.8408508300781,0.9963317513465881,277.780029296875,439.1805419921875,0.9940434098243713,252.0469512939453,441.0342712402344,0.9981154203414917,270.8221435546875,422.9339599609375,0.9933751225471497,117.6505355834961,485.6798400878906,0.9961005449295044,180.2882537841797,421.6919860839844,0.9946356415748596,223.50840759277344,441.7665710449219,0.9986610412597656,242.22850036621094,428.9949645996094,0.9971093535423279
2,371.02081298828125,396.0945129394531,0.9975689053535461,355.2596740722656,397.8030700683594,0.9879107475280762,288.2527770996094,411.0013732910156,0.9828569293022156,257.74249267578125,421.069091796875,0.9904181361198425,230.44432067871094,429.79840087890625,0.9854406714439392,210.94793701171875,403.0164489746094,0.9974161386489868,225.8671112060547,354.0227966308594,0.9985914826393127,395.65240478515625,500.0819396972656,0.9910194277763367,383.8788146972656,471.7698669433594,0.9847033619880676,318.4270324707031,454.8877258300781,0.9994139671325684,332.8272399902344,407.7313232421875,0.9906806349754333,247.40692138671875,486.8653564453125,0.9963405728340149,277.780029296875,439.19097900390625,0.9936667084693909,252.0469512939453,441.0558776855469,0.9981005787849426,270.8221435546875,422.9339599609375,0.9932884573936462,117.66989135742188,485.6905517578125,0.9961320161819458,180.3335723876953,421.6919860839844,0.9946557283401489,223.50840759277344,441.7729187011719,0.9986228942871094,242.22850036621094,428.99835205078125,0.9970459342002869
3,371.02081298828125,396.0945129394531,0.9975618124008179,355.25439453125,397.7952575683594,0.9878843426704407,288.0863037109375,411.0013732910156,0.9837655425071716,257.6082763671875,421.0789794921875,0.9907151460647583,230.33316040039062,429.79840087890625,0.9860740900039673,210.94793701171875,402.9441223144531,0.9974076151847839,225.90016174316406,354.0090026855469,0.9985816478729248,395.6376647949219,499.8529052734375,0.9917955994606018,384.1929016113281,471.7698669433594,0.9851428866386414,318.4236755371094,454.8852844238281,0.9994136095046997,332.7951965332031,407.68621826171875,0.9908087253570557,247.39935302734375,486.876220703125,0.99638831615448,277.7431640625,439.2053527832031,0.9937835931777954,252.0469512939453,441.0595703125,0.9981265664100647,270.92181396484375,422.9178161621094,0.9934605360031128,117.66661071777344,485.7059020996094,0.9959290623664856,180.2882537841797,421.6919860839844,0.9947023987770081,223.43911743164062,441.7665710449219,0.998635470867157,242.14215087890625,428.99835205078125,0.9970169067382812
4,370.9927062988281,396.08233642578125,0.9975845813751221,355.2495422363281,397.767333984375,0.9878256916999817,288.0843505859375,411.0013732910156,0.9841566681861877,257.60260009765625,421.0789794921875,0.9906802773475647,230.33316040039062,429.79840087890625,0.98587566614151,210.94581604003906,402.9441223144531,0.9973288774490356,225.90016174316406,353.99114990234375,0.9985539317131042,395.6258239746094,499.8529052734375,0.9917568564414978,384.2073669433594,471.7076721191406,0.9856410026550293,318.42364501953125,454.8852844238281,0.9994006156921387,332.7637634277344,407.6513977050781,0.9909667372703552,247.39935302734375,486.9098815917969,0.996367335319519,277.7431640625,439.2053527832031,0.9939253926277161,251.97634887695312,441.0595703125,0.9980894923210144,270.9034423828125,422.90655517578125,0.9934796094894409,117.66661071777344,485.70672607421875,0.9960005879402161,180.25428771972656,421.6919860839844,0.9947422742843628,223.4082489013672,441.7548828125,0.9985989928245544,242.14215087890625,428.99835205078125,0.9969255328178406
5,370.9864807128906,396.0513610839844,0.9976038336753845,355.2121276855469,397.7478332519531,0.9880737662315369,288.0687561035156,410.9779052734375,0.9835597276687622,257.5909423828125,421.0789794921875,0.9903154969215393,230.32205200195312,429.764892578125,0.9856225848197937,210.93124389648438,402.9441223144531,0.9973694086074829,225.90016174316406,353.9502868652344,0.9985787868499756,395.58563232421875,499.84320068359375,0.9918752312660217,384.2286682128906,471.7044677734375,0.9854409098625183,318.42364501953125,454.8241882324219,0.9993939399719238,332.7093505859375,407.6245422363281,0.9914871454238892,247.39935302734375,487.1265869140625,0.9961014986038208,277.71551513671875,439.2069396972656,0.9936261177062988,251.9296875,441.0595703125,0.9979914426803589,270.8930969238281,422.8797912597656,0.9932774901390076,117.66746520996094,485.70672607421875,0.9960028529167175,180.27989196777344,421.6919860839844,0.9946997165679932,223.40728759765625,441.7530517578125,0.9985658526420593,242.14215087890625,428.9949645996094,0.9970008730888367
6,370.935546875,396.0151062011719,0.9976319074630737,355.1881408691406,397.7333984375,0.9882659316062927,288.06072998046875,410.9722595214844,0.9841657876968384,257.5909423828125,421.065673828125,0.9903880953788757,230.32205200195312,429.7564392089844,0.9857150912284851,210.8663330078125,402.98077392578125,0.9974435567855835,225.8628692626953,353.8978271484375,0.9986009001731873,395.5643310546875,499.8529052734375,0.991841197013855,384.234619140625,471.7044677734375,0.9848335385322571,318.393310546875,454.7367248535156,0.9994008541107178,332.6210632324219,407.54730224609375,0.9917579293251038,247.3995361328125,487.1265869140625,0.9961544871330261,277.68817138671875,439.2069396972656,0.9936031699180603,251.92044067382812,440.9901428222656,0.9980254173278809,270.8930969238281,422.8740234375,0.9933324456214905,117.66746520996094,485.70672607421875,0.996057391166687,180.2585906982422,421.7017822265625,0.9947612881660461,223.39393615722656,441.7320556640625,0.9985404014587402,242.1509246826172,428.9618225097656,0.9971133470535278
7,370.93133544921875,395.9532165527344,0.9976450800895691,355.1412658691406,397.6930236816406,0.9885177612304688,288.0843505859375,410.9443359375,0.9841992855072021,257.5909423828125,421.0563659667969,0.9904160499572754,230.32205200195312,429.7530212402344,0.985693097114563,210.82594299316406,402.98077392578125,0.9974536299705505,225.79574584960938,353.8725891113281,0.9985890984535217,395.5643310546875,499.8529052734375,0.9919962286949158,384.234619140625,471.6764221191406,0.984919548034668,318.39178466796875,454.73187255859375,0.9993983507156372,332.61334228515625,407.525390625,0.9919784069061279,247.41807556152344,487.1386413574219,0.9962155222892761,277.6808776855469,439.2069396972656,0.9934828877449036,251.9065399169922,440.983642578125,0.9980297684669495,270.8930969238281,422.8671569824219,0.993420422077179,117.66661071777344,485.70672607421875,0.99598228931427,180.25428771972656,421.7119445800781,0.9947872161865234,223.39393615722656,441.7270202636719,0.9985394477844238,242.1509246826172,428.9552917480469,0.997121274471283
