scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,395.8226623535156,329.7292785644531,0.9880908727645874,377.82037353515625,332.7052001953125,0.9754854440689087,304.2571716308594,357.3145751953125,0.9881079792976379,274.1006774902344,371.7206115722656,0.9524711966514587,243.20135498046875,384.595458984375,0.9944576025009155,212.4412078857422,354.81207275390625,0.9931487441062927,208.7505340576172,301.08770751953125,0.9959080219268799,375.350341796875,478.9154357910156,0.9867781400680542,371.58917236328125,442.04449462890625,0.9868928790092468,324.7293395996094,387.83001708984375,0.998502254486084,354.2760009765625,346.22991943359375,0.9931811690330505,297.853759765625,457.2209777832031,0.9952645301818848,314.0188903808594,389.98907470703125,0.9798709750175476,273.55413818359375,397.4029235839844,0.9973723888397217,283.91766357421875,376.7371826171875,0.9865887761116028,175.59442138671875,454.2867126464844,0.9986415505409241,227.3837890625,362.23828125,0.9929686188697815,234.84559631347656,402.646240234375,0.9985377788543701,248.23074340820312,391.08245849609375,0.9966138005256653
1,395.8570556640625,329.7292785644531,0.9883753061294556,377.8410339355469,332.70635986328125,0.975517988204956,304.3337707519531,357.343017578125,0.9883617758750916,274.11370849609375,371.72918701171875,0.9522318243980408,243.20135498046875,384.595458984375,0.9942978024482727,212.45660400390625,354.81207275390625,0.9929472208023071,208.75851440429688,301.0964050292969,0.9958817958831787,375.365234375,478.9481506347656,0.9866331815719604,371.61541748046875,442.04449462890625,0.9870303273200989,324.7451171875,387.84375,0.9984946250915527,354.2896423339844,346.2460021972656,0.9929513335227966,297.8588562011719,457.2369384765625,0.994920551776886,314.07659912109375,389.9965515136719,0.9801225066184998,273.601806640625,397.4029235839844,0.997393012046814,283.9880676269531,376.74456787109375,0.9868364334106445,175.6905059814453,454.3414001464844,0.9986238479614258,227.4615478515625,362.27545166015625,0.9928860068321228,234.84559631347656,402.6637878417969,0.9984891414642334,248.25,391.0874328613281,0.996531069278717
2,395.85748291015625,329.7292785644531,0.9886343479156494,377.8591613769531,332.70635986328125,0.9753152132034302,304.3458557128906,357.3512878417969,0.9883302450180054,274.12591552734375,371.72918701171875,0.952150821685791,243.2029266357422,384.5955810546875,0.9942854046821594,212.50631713867188,354.82647705078125,0.9929660558700562,208.78240966796875,301.1252136230469,0.9958906173706055,375.36712646484375,478.9481506347656,0.9865962862968445,371.6300048828125,442.04449462890625,0.986494779586792,324.7451171875,387.84375,0.998503565788269,354.2972106933594,346.24615478515625,0.9928690791130066,297.860107421875,457.2369384765625,0.9949700236320496,314.0772399902344,389.9965515136719,0.9800794720649719,273.601806640625,397.4029235839844,0.9973982572555542,283.9890441894531,376.7456970214844,0.986650824546814,175.70632934570312,454.3717956542969,0.9986333250999451,227.4648895263672,362.27545166015625,0.9927454590797424,234.84559631347656,402.6708679199219,0.9984762072563171,248.2538604736328,391.0874328613281,0.9965274930000305
3,395.85748291015625,329.7292785644531,0.9886175990104675,377.8703918457031,332.7052001953125,0.9753182530403137,304.3458557128906,357.3512878417969,0.9882887601852417,274.12591552734375,371.72552490234375,0.9521353840827942,243.2029266357422,384.595458984375,0.9942907094955444,212.4703826904297,354.82647705078125,0.9930701851844788,208.75851440429688,301.1252136230469,0.9959128499031067,375.38525390625,478.9294738769531,0.9864135980606079,371.63055419921875,442.0174255371094,0.9865013957023621,324.7451171875,387.8310546875,0.9985028505325317,354.2896423339844,346.2460021972656,0.9929306507110596,297.860107421875,457.2314758300781,0.9948834776878357,314.08154296875,389.9965515136719,0.9801442623138428,273.6029357910156,397.39990234375,0.9974066615104675,283.9890441894531,376.74456787109375,0.9866620898246765,175.70632934570312,454.3717956542969,0.9986329674720764,227.4805145263672,362.27264404296875,0.9928412437438965,234.84559631347656,402.67413330078125,0.9984717965126038,248.2538604736328,391.0874328613281,0.9965393543243408
4,395.85748291015625,329.7292785644531,0.9884263277053833,377.887939453125,332.7047119140625,0.9747194647789001,304.3458557128906,357.3512878417969,0.9884154796600342,274.12591552734375,371.7206115722656,0.9519267678260803,243.2082977294922,384.5947570800781,0.9942408800125122,212.45660400390625,354.84906005859375,0.9929498434066772,208.7505340576172,301.1819763183594,0.9958556294441223,375.413818359375,478.9294738769531,0.9864165782928467,371.6832580566406,442.0174255371094,0.9864809513092041,324.73956298828125,387.83001708984375,0.9985072016716003,354.2896423339844,346.22991943359375,0.992965579032898,297.8880615234375,457.2314758300781,0.9949696660041809,314.0772399902344,389.9878234863281,0.9802903532981873,273.6077575683594,397.39990234375,0.997393012046814,283.9880676269531,376.74456787109375,0.9865812063217163,175.76268005371094,454.38018798828125,0.998648464679718,227.49302673339844,362.27264404296875,0.9929347634315491,234.84559631347656,402.6758117675781,0.9984692931175232,248.25,391.0874328613281,0.9965447783470154
5,395.8482666015625,329.738037109375,0.9888971447944641,377.8913269042969,332.6960754394531,0.9756152033805847,304.2723388671875,357.38916015625,0.9890124797821045,274.09918212890625,371.65753173828125,0.9514849185943604,243.2319793701172,384.55322265625,0.9943037033081055,212.46914672851562,354.8536071777344,0.992972731590271,208.70162963867188,301.1914367675781,0.9958055019378662,375.4622802734375,478.9481506347656,0.9864442944526672,371.71551513671875,442.0174255371094,0.9864712357521057,324.73956298828125,387.5674133300781,0.9985925555229187,354.2667236328125,346.22198486328125,0.9932928085327148,297.8940124511719,457.2369384765625,0.9949206709861755,314.0772399902344,389.92547607421875,0.9801165461540222,273.6297607421875,397.39990234375,0.9975481629371643,283.9270324707031,376.7173156738281,0.9865191578865051,175.7723846435547,454.38018798828125,0.9986802935600281,227.48297119140625,362.2513427734375,0.9927529096603394,234.90261840820312,402.678955078125,0.9984868764877319,248.23458862304688,391.0874328613281,0.9965716600418091
6,395.8435363769531,329.7487487792969,0.9889806509017944,377.8913269042969,332.66925048828125,0.9752683639526367,304.2723388671875,357.38916015625,0.9890493154525757,274.09918212890625,371.64739990234375,0.9513278007507324,243.2319793701172,384.5494079589844,0.9942571520805359,212.4703826904297,354.8536071777344,0.9930110573768616,208.7012176513672,301.21240234375,0.9957790374755859,375.49456787109375,478.9968566894531,0.9867628216743469,371.7734680175781,441.998046875,0.986699104309082,324.73956298828125,387.5659484863281,0.9985900521278381,354.2667236328125,346.2175598144531,0.9933512806892395,297.8940124511719,457.2314758300781,0.994848906993866,314.08154296875,389.92547607421875,0.9802268743515015,273.6302185058594,397.40325927734375,0.9975278973579407,283.9270324707031,376.7161560058594,0.9865104556083679,175.7723846435547,454.3975830078125,0.9986634254455566,227.48297119140625,362.23944091796875,0.9928085803985596,234.90261840820312,402.6902770996094,0.998473584651947,248.2252655029297,391.09759521484375,0.9965124726295471
7,395.82391357421875,329.7491149902344,0.988976776599884,377.8913269042969,332.66729736328125,0.9751333594322205,304.2723388671875,357.40325927734375,0.9890702962875366,274.09918212890625,371.64617919921875,0.9513517618179321,243.24356079101562,384.5494079589844,0.9942383766174316,212.46914672851562,354.8536071777344,0.9931013584136963,208.6929931640625,301.21240234375,0.9957138299942017,375.50689697265625,479.0179443359375,0.9868501424789429,371.7734680175781,441.998046875,0.9867429733276367,324.7472229003906,387.5659484863281,0.998594343662262,354.2667236328125,346.2116394042969,0.9933754801750183,297.8940124511719,457.2314758300781,0.9948386549949646,314.0895080566406,389.92547607421875,0.9802079796791077,273.6612548828125,397.4074401855469,0.9975340366363525,283.9270324707031,376.7147216796875,0.9865366816520691,175.7723846435547,454.3975830078125,0.9986879229545593,227.48297119140625,362.2513427734375,0.9928507804870605,234.91351318359375,402.6917724609375,0.998456597328186,248.2252655029297,391.09759521484375,0.996496856212616
