scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.60107421875,307.205810546875,0.9969074130058289,319.49810791015625,311.5595397949219,0.9884986281394958,254.8170166015625,349.8785400390625,0.9811286926269531,229.63323974609375,372.628173828125,0.9680051803588867,204.58624267578125,391.97442626953125,0.9365271925926208,150.27919006347656,387.3885803222656,0.9768244624137878,107.3036880493164,355.8452453613281,0.9915059208869934,309.23822021484375,470.1651916503906,0.9921608567237854,311.61370849609375,431.29833984375,0.995182454586029,270.0570068359375,372.8573303222656,0.9865695834159851,301.330322265625,327.9818420410156,0.9872431755065918,293.64801025390625,452.16650390625,0.9904643297195435,275.1846618652344,380.1834411621094,0.9985318183898926,237.18040466308594,397.8498229980469,0.9947894811630249,240.9034423828125,371.7989501953125,0.9889843463897705,163.5336151123047,453.05682373046875,0.9984051585197449,204.4463653564453,350.64337158203125,0.9729495048522949,201.19415283203125,410.79364013671875,0.9957447648048401,214.12843322753906,393.06689453125,0.9860026836395264
1,337.60107421875,307.2102966308594,0.9968745708465576,319.49810791015625,311.5595397949219,0.988060712814331,254.8170166015625,349.94305419921875,0.9799489378929138,229.63323974609375,372.628173828125,0.9674495458602905,204.58624267578125,392.0502624511719,0.9366142153739929,150.27919006347656,387.57745361328125,0.9774407744407654,107.3036880493164,355.9940185546875,0.9915775060653687,309.2420959472656,470.1651916503906,0.992462158203125,311.61370849609375,431.29833984375,0.9952644109725952,270.0570068359375,372.87890625,0.9858766794204712,301.330322265625,327.9818420410156,0.9874153733253479,293.6627197265625,452.18438720703125,0.9904276132583618,275.2428283691406,380.1913146972656,0.9984973669052124,237.18040466308594,397.8556213378906,0.9947777986526489,240.9034423828125,371.802978515625,0.9890745282173157,163.59996032714844,453.064453125,0.9984038472175598,204.4848175048828,350.6689453125,0.9722158312797546,201.19415283203125,410.85589599609375,0.9956282377243042,214.12843322753906,393.0709228515625,0.9863542914390564
2,337.60107421875,307.2102966308594,0.9968206882476807,319.49810791015625,311.5595397949219,0.9877261519432068,254.8170166015625,349.98260498046875,0.9789451956748962,229.63323974609375,372.628173828125,0.9680439233779907,204.58624267578125,392.0502624511719,0.9337497353553772,150.37855529785156,387.7432861328125,0.9774381518363953,107.3036880493164,356.2196044921875,0.991775393486023,309.2504577636719,470.1651916503906,0.9924381375312805,311.61370849609375,431.29833984375,0.995162308216095,270.0570068359375,372.93646240234375,0.9851747155189514,301.330322265625,327.9818420410156,0.9874520897865295,293.69012451171875,452.18438720703125,0.9905322790145874,275.2428283691406,380.1961364746094,0.9984897375106812,237.18040466308594,398.035888671875,0.9947260022163391,240.9034423828125,371.8586120605469,0.9898556470870972,163.60975646972656,453.064453125,0.9984026551246643,204.49510192871094,350.6689453125,0.9741411209106445,201.19415283203125,410.89312744140625,0.9955525994300842,214.12843322753906,393.085205078125,0.9858783483505249
3,337.3803405761719,307.2059020996094,0.9966891407966614,319.34051513671875,311.53570556640625,0.9873385429382324,254.79051208496094,350.0128173828125,0.978601336479187,229.57688903808594,372.635009765625,0.9674510955810547,204.46534729003906,392.0502624511719,0.9327241778373718,150.27919006347656,387.824462890625,0.9766407012939453,107.04448699951172,356.4224853515625,0.9918230175971985,309.2511901855469,470.1578369140625,0.9925628304481506,311.6060485839844,431.2816162109375,0.9951398372650146,269.97576904296875,372.9738464355469,0.9850843548774719,301.2860107421875,327.880615234375,0.9876272082328796,293.69012451171875,452.18438720703125,0.9904326796531677,275.2104797363281,380.20086669921875,0.9984103441238403,237.1604766845703,398.05181884765625,0.9944770932197571,240.82327270507812,371.9053955078125,0.9898977279663086,163.60975646972656,453.05682373046875,0.998431384563446,204.52346801757812,350.6689453125,0.9747301936149597,201.08187866210938,410.89312744140625,0.9953095316886902,213.97183227539062,393.16607666015625,0.9848939776420593
4,337.2840881347656,307.2102966308594,0.9965848922729492,319.1227111816406,311.51507568359375,0.9869733452796936,254.5594482421875,350.0288391113281,0.977073073387146,229.47203063964844,372.663818359375,0.9674249887466431,204.35874938964844,392.05548095703125,0.9315106272697449,150.23451232910156,388.05548095703125,0.9762488007545471,106.97105407714844,356.63232421875,0.9919888377189636,309.26654052734375,470.1578369140625,0.9925313591957092,311.6060485839844,431.2816162109375,0.9951359629631042,269.9463195800781,373.0058288574219,0.9848297238349915,301.1377868652344,327.8564147949219,0.9874889254570007,293.69012451171875,452.1826477050781,0.990376889705658,275.1846618652344,380.2402038574219,0.99843829870224,237.09219360351562,398.09320068359375,0.9944010376930237,240.7093963623047,371.9255065917969,0.990230143070221,163.59996032714844,453.0531005859375,0.9984607696533203,204.52346801757812,350.6277770996094,0.976360023021698,201.0130157470703,410.89312744140625,0.9952020645141602,213.84320068359375,393.16607666015625,0.9844498038291931
5,337.15087890625,307.209228515625,0.9962855577468872,319.038330078125,311.4510803222656,0.9864991903305054,254.49057006835938,350.0128173828125,0.9758257269859314,229.3162841796875,372.6698303222656,0.9662560820579529,204.355224609375,392.05548095703125,0.9342535138130188,150.19668579101562,388.0760803222656,0.9776946306228638,106.54414367675781,357.0085144042969,0.9924688935279846,309.30462646484375,470.1578369140625,0.9928174018859863,311.6060485839844,431.2816162109375,0.9952175617218018,269.8635559082031,373.1228942871094,0.9841618537902832,301.09942626953125,327.7595520019531,0.9879984855651855,293.68310546875,452.12811279296875,0.9902471303939819,275.1155090332031,380.40814208984375,0.9984225034713745,237.01649475097656,398.1306457519531,0.9946146607398987,240.60479736328125,371.93505859375,0.9905098080635071,163.5696258544922,453.0281982421875,0.9984612464904785,204.52346801757812,350.54425048828125,0.9767623543739319,201.0042266845703,410.86260986328125,0.995296061038971,213.84320068359375,393.16607666015625,0.9852064251899719
6,337.0465087890625,307.209228515625,0.9961813688278198,318.9597473144531,311.4510803222656,0.9859504103660583,254.3575897216797,350.0128173828125,0.9751806259155273,229.24267578125,372.7458801269531,0.9658235311508179,204.3530731201172,392.1189880371094,0.9339058995246887,150.16725158691406,388.17181396484375,0.9775749444961548,106.46171569824219,357.24200439453125,0.9926127195358276,309.30462646484375,470.15972900390625,0.9929028153419495,311.6060485839844,431.3377685546875,0.9953089356422424,269.8093566894531,373.1228942871094,0.9836238622665405,300.9991455078125,327.7338562011719,0.9881607294082642,293.68310546875,452.10980224609375,0.9899382591247559,275.0846862792969,380.4330139160156,0.9984145164489746,236.9091796875,398.2218322753906,0.9946784973144531,240.56973266601562,371.94940185546875,0.9907305836677551,163.5696258544922,453.0120544433594,0.998489499092102,204.5124053955078,350.4410705566406,0.9746306538581848,200.97503662109375,410.8344421386719,0.9953071475028992,213.83935546875,393.16607666015625,0.9851153492927551
7,336.930419921875,307.209228515625,0.9959819316864014,318.9387512207031,311.4510803222656,0.9851676821708679,254.31187438964844,349.999755859375,0.9748824238777161,229.24267578125,372.75384521484375,0.9651933312416077,204.32568359375,392.14959716796875,0.9361192584037781,150.165283203125,388.3449401855469,0.9776048064231873,106.26905822753906,357.4649963378906,0.9925554394721985,309.2698669433594,470.15972900390625,0.9929372668266296,311.6060485839844,431.3387145996094,0.9952852129936218,269.8052978515625,373.1228942871094,0.9832918047904968,300.9149475097656,327.72711181640625,0.9884067177772522,293.68310546875,452.10980224609375,0.9900678396224976,274.9195251464844,380.5396423339844,0.9984007477760315,236.90882873535156,398.2218322753906,0.9944296479225159,240.54928588867188,371.94940185546875,0.9906184077262878,163.5696258544922,453.00885009765625,0.9984793066978455,204.48403930664062,350.42291259765625,0.9743748903274536,200.92181396484375,410.8344421386719,0.9952685236930847,213.80599975585938,393.16607666015625,0.9854406714439392
