scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.7998962402344,309.8623046875,0.995341420173645,317.0320739746094,313.2733459472656,0.9850358963012695,248.9293212890625,348.9634704589844,0.9625273942947388,224.3320770263672,371.7864685058594,0.932933509349823,198.3874969482422,390.1431884765625,0.9580208659172058,140.9183807373047,386.1681213378906,0.982629656791687,93.03787994384766,360.7608337402344,0.9878594279289246,312.9439697265625,470.2129821777344,0.9931434392929077,312.45672607421875,434.8415222167969,0.9966416358947754,267.7135009765625,374.55377197265625,0.9601760506629944,297.4222717285156,328.8814392089844,0.9874154925346375,296.40155029296875,451.7444152832031,0.9703617095947266,277.0533752441406,381.2389831542969,0.9989534616470337,234.0230712890625,396.00726318359375,0.9917027354240417,236.0598907470703,371.0191955566406,0.9898213148117065,173.76629638671875,449.5902099609375,0.9967290163040161,206.32687377929688,349.1891784667969,0.9679131507873535,194.506103515625,408.1769104003906,0.9972108006477356,205.0130157470703,392.11163330078125,0.9861565828323364
1,334.7998962402344,309.8666076660156,0.9953864216804504,317.0320739746094,313.2733459472656,0.9851980805397034,248.9293212890625,349.0309143066406,0.9608600735664368,224.3320770263672,371.8128967285156,0.9342228174209595,198.3874969482422,390.18841552734375,0.9571691155433655,140.9183807373047,386.1947937011719,0.9818543195724487,93.03787994384766,360.8043212890625,0.9876623153686523,312.9439697265625,470.2601013183594,0.9931896328926086,312.45672607421875,434.8415222167969,0.9966805577278137,267.7135009765625,374.59783935546875,0.9611485004425049,297.4222717285156,328.8814392089844,0.987483024597168,296.40155029296875,451.7525634765625,0.9708103537559509,277.0533752441406,381.4402160644531,0.9988773465156555,234.0230712890625,396.0777587890625,0.9913777112960815,236.0598907470703,371.0419921875,0.990429162979126,173.78163146972656,449.61968994140625,0.9966745376586914,206.35621643066406,349.1891784667969,0.9671853184700012,194.506103515625,408.2060852050781,0.9970705509185791,205.0130157470703,392.23492431640625,0.9857174158096313
2,334.7998962402344,309.8795471191406,0.9953868985176086,317.0320739746094,313.2733459472656,0.9853563904762268,248.9293212890625,349.14154052734375,0.9603723883628845,224.3320770263672,371.8429260253906,0.9326106309890747,198.3874969482422,390.18841552734375,0.9574168920516968,140.9183807373047,386.20538330078125,0.9818319082260132,93.062255859375,360.80767822265625,0.9879167675971985,312.9439697265625,470.28009033203125,0.9930186867713928,312.45672607421875,434.8415222167969,0.9965934157371521,267.71453857421875,374.59783935546875,0.9620202779769897,297.4222717285156,328.8814392089844,0.9875746369361877,296.4031982421875,451.78277587890625,0.970280647277832,277.0533752441406,381.44219970703125,0.9988368153572083,234.0230712890625,396.114990234375,0.9919148683547974,236.0598907470703,371.05859375,0.9908438920974731,173.7912139892578,449.62359619140625,0.9966859221458435,206.35621643066406,349.1891784667969,0.967252790927887,194.506103515625,408.22998046875,0.9970369338989258,205.0130157470703,392.2528381347656,0.9855624437332153
3,334.77130126953125,309.8795471191406,0.9953704476356506,316.9685363769531,313.2733459472656,0.9854233264923096,248.89053344726562,349.14154052734375,0.960954487323761,224.24180603027344,371.82550048828125,0.9311090111732483,198.35012817382812,390.1695556640625,0.9573931694030762,140.84034729003906,386.23004150390625,0.9816719889640808,93.03787994384766,360.8089904785156,0.9878379106521606,312.8081970214844,470.28009033203125,0.9926349520683289,311.5154113769531,433.5272521972656,0.9965067505836487,267.7135009765625,374.59783935546875,0.9628824591636658,297.304443359375,328.82379150390625,0.9876796007156372,296.40155029296875,451.7999572753906,0.9704433083534241,277.0260009765625,381.46197509765625,0.9988306164741516,233.96725463867188,396.119384765625,0.9919169545173645,235.96229553222656,371.05859375,0.9904893636703491,173.7912139892578,449.62359619140625,0.9967406392097473,206.32687377929688,349.14044189453125,0.9668470025062561,194.48794555664062,408.2450866699219,0.9970417618751526,204.94332885742188,392.27392578125,0.9856321811676025
4,334.5699462890625,309.9057312011719,0.9953396320343018,316.7714538574219,313.2738342285156,0.9858546853065491,248.82115173339844,349.14154052734375,0.9612661004066467,224.23057556152344,371.8128967285156,0.9279446005821228,198.35012817382812,390.1431884765625,0.9585493803024292,140.802978515625,386.2350769042969,0.982073187828064,93.03451538085938,360.91192626953125,0.9874922037124634,312.7935791015625,470.28009033203125,0.9922728538513184,311.4866638183594,433.5272521972656,0.9964794516563416,267.6413879394531,374.5486145019531,0.9646844863891602,297.225830078125,328.8110656738281,0.9874891638755798,296.39617919921875,451.7999572753906,0.9706799983978271,276.8855285644531,381.4651794433594,0.9988419413566589,233.89407348632812,396.1422424316406,0.9916144609451294,235.827392578125,371.0890197753906,0.989997923374176,173.79833984375,449.6274719238281,0.9967329502105713,206.29458618164062,349.11578369140625,0.965373158454895,194.2342071533203,408.2450866699219,0.9969421029090881,204.8535919189453,392.3056945800781,0.9851970672607422
5,334.5202331542969,309.9063415527344,0.9953409433364868,316.6849365234375,313.28143310546875,0.9863379597663879,248.69110107421875,349.2776184082031,0.9647172093391418,224.08050537109375,371.8128967285156,0.9324542284011841,198.35012817382812,390.1388854980469,0.9605358242988586,140.77401733398438,386.2364196777344,0.9811236262321472,93.02379608154297,360.9509582519531,0.9872099161148071,312.6829528808594,470.26617431640625,0.9920909404754639,311.4866638183594,433.5272521972656,0.996582567691803,267.5230712890625,374.5348815917969,0.9656084775924683,297.1806640625,328.79620361328125,0.9875271916389465,296.2642822265625,451.80059814453125,0.9722651839256287,276.83544921875,381.4841003417969,0.9988068342208862,233.88619995117188,396.18505859375,0.9920867085456848,235.7331085205078,371.0890197753906,0.9908077120780945,173.79833984375,449.6274719238281,0.9965718984603882,206.27981567382812,349.1145324707031,0.9677515625953674,194.2342071533203,408.2450866699219,0.9970372915267944,204.8535919189453,392.3056945800781,0.9859047532081604
6,334.4444274902344,309.91070556640625,0.9953597187995911,316.61077880859375,313.2835388183594,0.9862004518508911,248.66943359375,349.3232421875,0.9643478989601135,224.070556640625,371.75433349609375,0.9329463839530945,198.32591247558594,390.10992431640625,0.960513710975647,140.66673278808594,386.2350769042969,0.9797643423080444,92.97789764404297,360.96185302734375,0.9872844219207764,312.6487731933594,470.1819152832031,0.9923287034034729,311.4866638183594,433.55816650390625,0.9966519474983215,267.4670715332031,374.4989318847656,0.9646083116531372,297.13226318359375,328.7954406738281,0.9873496890068054,296.2523193359375,451.8250732421875,0.9715486764907837,276.7387390136719,381.4920654296875,0.9987794756889343,233.87454223632812,396.18505859375,0.9919296503067017,235.7261962890625,371.0890197753906,0.9910296201705933,173.79833984375,449.6274719238281,0.9966173768043518,206.14572143554688,349.1145324707031,0.9665920734405518,194.2342071533203,408.24200439453125,0.9970176219940186,204.8535919189453,392.3056945800781,0.9863496422767639
7,334.3794860839844,309.9063415527344,0.9952808022499084,316.5691833496094,313.28851318359375,0.9860038161277771,248.59405517578125,349.3232421875,0.9668182134628296,224.0687255859375,371.7524108886719,0.9369289875030518,198.32591247558594,390.10992431640625,0.9602166414260864,140.58238220214844,386.2364196777344,0.9784554839134216,92.9430923461914,360.9714660644531,0.9870339632034302,312.526123046875,470.1176452636719,0.9921295046806335,311.48681640625,433.5704650878906,0.9966086149215698,267.42181396484375,374.4989318847656,0.9664196968078613,297.0688781738281,328.76080322265625,0.9874114394187927,296.1772155761719,451.8351745605469,0.9726454615592957,276.6261901855469,381.581298828125,0.998819887638092,233.87364196777344,396.2026062011719,0.9926503300666809,235.7165985107422,371.04827880859375,0.9916090369224548,173.79833984375,449.6150817871094,0.9964237809181213,206.10792541503906,349.1145324707031,0.9666932225227356,194.27610778808594,408.1944885253906,0.9970254302024841,204.86000061035156,392.2955017089844,0.9864650964736938
