scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.10321044921875,307.3661804199219,0.9935652613639832,314.9360046386719,312.71649169921875,0.9849093556404114,249.6590118408203,350.95819091796875,0.9541589617729187,224.72544860839844,374.9128723144531,0.9359726309776306,199.4242401123047,393.09808349609375,0.9502553343772888,146.09410095214844,383.3416442871094,0.9832354784011841,105.17342376708984,347.587890625,0.9799598455429077,307.4870910644531,473.3330078125,0.9911773204803467,314.2467956542969,436.1807556152344,0.9917241930961609,268.31256103515625,375.9650573730469,0.9668346047401428,296.29888916015625,328.2215881347656,0.9848987460136414,295.5518798828125,451.4253234863281,0.9889003038406372,273.92279052734375,381.2503662109375,0.9968382120132446,233.69825744628906,399.04827880859375,0.996762752532959,236.9827117919922,373.03594970703125,0.9847870469093323,157.06385803222656,451.5810546875,0.9977061748504639,193.9902801513672,352.4553527832031,0.9781412482261658,194.71597290039062,413.1695556640625,0.9961863160133362,206.89991760253906,396.16314697265625,0.9809387922286987
1,334.10321044921875,307.3716735839844,0.9934613704681396,314.9360046386719,312.7754821777344,0.9849128127098083,249.6590118408203,350.98248291015625,0.95518559217453,224.72544860839844,374.9577941894531,0.9362576007843018,199.4324188232422,393.2637634277344,0.952086865901947,146.09410095214844,383.5751647949219,0.9839621782302856,105.17342376708984,347.84033203125,0.9782010316848755,307.4870910644531,473.3330078125,0.9915613532066345,314.317626953125,436.4596252441406,0.9917623996734619,268.31256103515625,376.1461181640625,0.966025173664093,296.29888916015625,328.2215881347656,0.9849927425384521,295.583984375,451.4253234863281,0.989487886428833,273.92279052734375,381.3509521484375,0.9968293309211731,233.7189483642578,399.0859375,0.9968999624252319,236.9827117919922,373.0812683105469,0.9847203493118286,157.0697784423828,451.58807373046875,0.997795820236206,194.0087432861328,352.47967529296875,0.9769839644432068,194.75726318359375,413.1951904296875,0.9960544109344482,206.89991760253906,396.1893310546875,0.9807149171829224
2,334.10321044921875,307.37518310546875,0.993248701095581,314.9360046386719,312.80877685546875,0.9848217368125916,249.6590118408203,351.0292663574219,0.9599803686141968,224.72544860839844,375.0646057128906,0.9360946416854858,199.4324188232422,393.3678894042969,0.9530656933784485,146.09410095214844,383.7775573730469,0.983966052532196,105.17342376708984,348.011962890625,0.9770718216896057,307.49365234375,473.3330078125,0.9914952516555786,314.317626953125,436.4596252441406,0.9915566444396973,268.31256103515625,376.2687683105469,0.9647294282913208,296.29888916015625,328.2215881347656,0.985654890537262,295.6507873535156,451.4253234863281,0.9895856976509094,273.92279052734375,381.4023132324219,0.9967284202575684,233.7189483642578,399.1313171386719,0.9969738721847534,236.9827117919922,373.2384033203125,0.9850923418998718,157.08692932128906,451.5981140136719,0.9978158473968506,194.01922607421875,352.4817199707031,0.977082371711731,194.78781127929688,413.2105712890625,0.9961255192756653,206.89991760253906,396.1985778808594,0.9808109402656555
3,333.9529724121094,307.3830871582031,0.9934167861938477,314.80328369140625,312.82196044921875,0.9846975803375244,249.58053588867188,350.98248291015625,0.9618378281593323,224.64724731445312,375.1204528808594,0.9352830648422241,199.4242401123047,393.4848327636719,0.9558571577072144,146.0365447998047,383.8926086425781,0.9835879802703857,105.0701675415039,348.2513732910156,0.9758890867233276,307.4870910644531,473.2215270996094,0.991486132144928,314.303466796875,436.4596252441406,0.9914588928222656,268.1402893066406,376.3059997558594,0.9639831185340881,296.1979675292969,328.19378662109375,0.9862836599349976,295.6607971191406,451.38983154296875,0.9893553853034973,273.8488464355469,381.4167785644531,0.9966219663619995,233.70947265625,399.1928405761719,0.9969871640205383,236.91683959960938,373.2735595703125,0.9850122928619385,157.08139038085938,451.58807373046875,0.9978362917900085,194.0160675048828,352.4817199707031,0.9772505164146423,194.78781127929688,413.453369140625,0.9960975050926208,206.83499145507812,396.3059387207031,0.9808351397514343
4,333.81072998046875,307.3830871582031,0.9934929013252258,314.71856689453125,312.8232116699219,0.9847999811172485,249.51870727539062,350.95819091796875,0.9630394577980042,224.64724731445312,375.2009582519531,0.9331194758415222,199.22116088867188,393.5195617675781,0.9567647576332092,145.8838348388672,384.0232849121094,0.9840806126594543,105.01966857910156,349.102294921875,0.9765968918800354,307.4870910644531,473.13018798828125,0.9915866851806641,314.2478942871094,436.4145812988281,0.9913354516029358,267.8616943359375,376.32745361328125,0.9612338542938232,296.1632080078125,328.163818359375,0.9864838719367981,295.6734313964844,451.3515319824219,0.9892164468765259,273.620849609375,381.45489501953125,0.9964494705200195,233.69825744628906,399.3373718261719,0.9969465136528015,236.82147216796875,373.3414001464844,0.9849126935005188,157.0697784423828,451.58807373046875,0.9977684020996094,194.01922607421875,352.47967529296875,0.9785374402999878,194.78781127929688,413.611328125,0.9958167672157288,206.6487274169922,396.411376953125,0.9798921942710876
5,333.73809814453125,307.3830871582031,0.9935844540596008,314.6616516113281,312.8232116699219,0.9848924875259399,249.48915100097656,350.91046142578125,0.9655888080596924,224.64724731445312,375.2015075683594,0.9298389554023743,198.97021484375,393.77008056640625,0.9583120942115784,145.81471252441406,384.2515869140625,0.9849062561988831,104.90873718261719,349.5391845703125,0.976348340511322,307.501708984375,473.0458679199219,0.9912256598472595,314.2478942871094,436.32269287109375,0.9910475611686707,267.75299072265625,376.38946533203125,0.9602922797203064,296.0343322753906,328.163818359375,0.9866616129875183,295.7131652832031,451.3193664550781,0.9889755249023438,273.5978698730469,381.501220703125,0.9963690042495728,233.5955810546875,399.3756408691406,0.9968695044517517,236.5814666748047,373.4105529785156,0.9844406843185425,157.0697784423828,451.5647888183594,0.9977198243141174,194.05499267578125,352.4374084472656,0.9777202606201172,194.4862823486328,413.7745666503906,0.9955282807350159,206.54379272460938,396.5652770996094,0.9793177843093872
6,333.6591796875,307.3830871582031,0.9934653639793396,314.6513366699219,312.83343505859375,0.9846062660217285,249.3240966796875,350.8528747558594,0.9680220484733582,224.52235412597656,375.25433349609375,0.9308713674545288,198.8514862060547,393.8674621582031,0.9590705037117004,145.64405822753906,384.3819580078125,0.9853125214576721,104.76081085205078,349.8423767089844,0.9770188927650452,307.5633544921875,472.9692687988281,0.9911512732505798,314.1950988769531,436.29620361328125,0.9906072616577148,267.6968688964844,376.4027099609375,0.958219587802887,296.01171875,328.163818359375,0.9867724776268005,295.7131652832031,451.2978820800781,0.9887529611587524,273.4617004394531,381.5099792480469,0.9963485598564148,233.5587615966797,399.4758605957031,0.9968386888504028,236.46327209472656,373.56378173828125,0.9845477938652039,157.08139038085938,451.5647888183594,0.9978101849555969,194.0680389404297,352.41021728515625,0.9783815145492554,194.4862823486328,413.8430480957031,0.9953849911689758,206.52134704589844,396.6036376953125,0.979458212852478
7,333.5066833496094,307.35406494140625,0.9935898780822754,314.6220397949219,312.8232116699219,0.9847016334533691,249.17649841308594,350.8410949707031,0.9699786305427551,225.4296875,375.25433349609375,0.9316473007202148,198.78456115722656,393.934326171875,0.959953248500824,145.62538146972656,384.5941162109375,0.9852170348167419,104.54167938232422,349.8512268066406,0.9768885970115662,307.501708984375,472.8988342285156,0.9908108711242676,314.06927490234375,436.2799072265625,0.990006148815155,267.5686340332031,376.4208984375,0.9576272368431091,295.949951171875,328.17578125,0.9865236878395081,295.741455078125,451.2978820800781,0.9888124465942383,273.3695983886719,381.5230712890625,0.9964655637741089,233.48988342285156,399.5062561035156,0.9967237114906311,236.30653381347656,373.68829345703125,0.9847596287727356,157.0693359375,451.5411071777344,0.9978027939796448,194.144775390625,352.38995361328125,0.9785183668136597,194.4588165283203,413.9435119628906,0.9953800439834595,206.45762634277344,396.6564636230469,0.9794235825538635
