scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.3682556152344,414.3202209472656,0.9962345957756042,307.8111877441406,416.7815856933594,0.9875877499580383,212.53927612304688,437.2713928222656,0.9902308583259583,186.76300048828125,450.96014404296875,0.9841005802154541,158.247314453125,460.6817321777344,0.9677752256393433,107.88589477539062,453.44293212890625,0.9517956376075745,71.72605895996094,417.2625732421875,0.9960950016975403,295.3297424316406,568.7514038085938,0.9945937991142273,302.2160949707031,532.2635498046875,0.9944380521774292,252.68463134765625,472.8858337402344,0.9979797005653381,282.4882507324219,425.4456787109375,0.9876980185508728,245.96421813964844,527.1985473632812,0.9643529057502747,232.14903259277344,446.5755310058594,0.9273715615272522,188.12451171875,474.5932922363281,0.9983397722244263,195.70687866210938,452.66778564453125,0.9976209998130798,50.16474533081055,536.9119262695312,0.9960760474205017,98.43946838378906,433.2599792480469,0.9950771927833557,150.8840789794922,474.17034912109375,0.9929777979850769,168.37265014648438,462.14239501953125,0.9917973279953003
1,325.372314453125,414.33221435546875,0.9962263107299805,307.8179016113281,416.7815856933594,0.9878008365631104,212.53927612304688,437.2762451171875,0.9902562499046326,186.76414489746094,450.96173095703125,0.9841283559799194,158.247314453125,460.68377685546875,0.9673867225646973,107.89738464355469,453.4864196777344,0.951780378818512,71.74380493164062,417.2660217285156,0.9961185455322266,295.50213623046875,568.759765625,0.9945064187049866,302.28216552734375,532.2836303710938,0.9942286014556885,252.68463134765625,472.8858337402344,0.9979943037033081,282.4884033203125,425.4512939453125,0.9875098466873169,246.01025390625,527.2739868164062,0.9642655849456787,232.1553192138672,446.60406494140625,0.9257488250732422,188.13560485839844,474.6151123046875,0.9983539581298828,195.70687866210938,452.6724548339844,0.9976387023925781,50.16865539550781,536.9119262695312,0.9960892200469971,98.45198059082031,433.2646179199219,0.9949371814727783,150.8840789794922,474.17181396484375,0.9931744933128357,168.39743041992188,462.14862060546875,0.9918510317802429
2,325.372314453125,414.33221435546875,0.99625164270401,307.8179016113281,416.7815856933594,0.9878424406051636,212.53927612304688,437.27642822265625,0.990268349647522,186.76414489746094,450.96435546875,0.9840973019599915,158.247314453125,460.6853942871094,0.9675360321998596,107.90458679199219,453.48773193359375,0.9517765045166016,71.75067138671875,417.2676086425781,0.9960731267929077,295.5889587402344,568.7890014648438,0.9944422841072083,302.293212890625,532.2972412109375,0.9943110942840576,252.6947784423828,472.8858337402344,0.9979618787765503,282.4884033203125,425.46685791015625,0.9876323938369751,246.0196533203125,527.27587890625,0.9646006226539612,232.15550231933594,446.6055603027344,0.925951361656189,188.13560485839844,474.6184387207031,0.9983435869216919,195.70687866210938,452.6736755371094,0.9976376295089722,50.17781448364258,536.9119262695312,0.99610435962677,98.45219421386719,433.2695007324219,0.9948688745498657,150.8840789794922,474.1782531738281,0.993144154548645,168.39942932128906,462.15167236328125,0.9918761253356934
3,325.3682556152344,414.33221435546875,0.9962477087974548,307.8179016113281,416.7810363769531,0.9878956079483032,212.54002380371094,437.27642822265625,0.9902309775352478,186.7685546875,450.96173095703125,0.9841290712356567,158.247314453125,460.6853942871094,0.9673667550086975,107.89738464355469,453.4959716796875,0.9519602656364441,71.75067138671875,417.2676086425781,0.9960930943489075,295.5907897949219,568.7890014648438,0.9941926598548889,302.293212890625,532.2836303710938,0.9943044781684875,252.68463134765625,472.8858337402344,0.9979593753814697,282.4884033203125,425.4664611816406,0.9877881407737732,246.0196533203125,527.2855834960938,0.964745283126831,232.15550231933594,446.6055603027344,0.925207257270813,188.13560485839844,474.6184387207031,0.9983543157577515,195.70687866210938,452.6724548339844,0.9976353645324707,50.17781448364258,536.90673828125,0.9961375594139099,98.45198059082031,433.2695007324219,0.9949122667312622,150.8840789794922,474.17181396484375,0.99318528175354,168.40756225585938,462.14862060546875,0.9918364882469177
4,325.3671875,414.3308410644531,0.9962834715843201,307.8179016113281,416.77813720703125,0.9878854751586914,212.52883911132812,437.2713928222656,0.9901941418647766,186.7734832763672,450.96014404296875,0.9841322898864746,158.2506866455078,460.6871643066406,0.967361330986023,107.89738464355469,453.4960021972656,0.9518635869026184,71.74380493164062,417.2660217285156,0.9960691928863525,295.62286376953125,568.9073486328125,0.9941936135292053,302.28216552734375,532.2635498046875,0.9942845702171326,252.66964721679688,472.8858337402344,0.9979263544082642,282.4884033203125,425.4609680175781,0.9880256056785583,246.01025390625,527.27587890625,0.9647687077522278,232.16580200195312,446.60748291015625,0.9256740212440491,188.13560485839844,474.6184387207031,0.9983548521995544,195.7122344970703,452.66778564453125,0.9976257681846619,50.17781448364258,536.886962890625,0.9961172342300415,98.45198059082031,433.26654052734375,0.9948288798332214,150.89669799804688,474.17034912109375,0.9931473135948181,168.40756225585938,462.14862060546875,0.9918339252471924
5,325.3597717285156,414.3249816894531,0.9962857961654663,307.88055419921875,416.7734069824219,0.988088071346283,212.52149963378906,437.2671203613281,0.9905890226364136,186.77830505371094,450.9508972167969,0.9840601682662964,158.3414306640625,460.6853942871094,0.9694297909736633,107.89738464355469,453.5133056640625,0.952364444732666,71.74067687988281,417.2112121582031,0.9960538148880005,295.7085266113281,568.9485473632812,0.9941754937171936,302.2142639160156,532.2272338867188,0.9944076538085938,252.54637145996094,472.9863586425781,0.9980528354644775,282.5186767578125,425.4609680175781,0.9875412583351135,245.9742431640625,527.27587890625,0.9631178379058838,232.16580200195312,446.61175537109375,0.9258736371994019,188.17950439453125,474.6151123046875,0.9983023405075073,195.77593994140625,452.60791015625,0.9976601600646973,50.16922378540039,536.8743286132812,0.9961372017860413,98.40194702148438,433.2695007324219,0.9949323534965515,151.0394287109375,474.1388854980469,0.9931178092956543,168.5496063232422,462.07354736328125,0.9924265146255493
6,325.3489685058594,414.3249816894531,0.996268093585968,307.88055419921875,416.7702331542969,0.9879347085952759,212.4862518310547,437.2589416503906,0.9907206296920776,186.78366088867188,450.9508972167969,0.9841799736022949,158.37884521484375,460.6865539550781,0.9698655009269714,107.90376281738281,453.5159606933594,0.9531838893890381,71.70162200927734,417.160400390625,0.9960625767707825,295.7685241699219,568.9672241210938,0.9940172433853149,302.1770935058594,532.1275024414062,0.99454665184021,252.5069580078125,473.0896301269531,0.9981003403663635,282.5186767578125,425.4609680175781,0.9874535799026489,245.9742431640625,527.2799682617188,0.9628003835678101,232.16580200195312,446.61175537109375,0.927796483039856,188.18771362304688,474.61383056640625,0.9983025789260864,195.78573608398438,452.5960693359375,0.9976673126220703,50.13861846923828,536.7330322265625,0.9960348010063171,98.3665542602539,433.2935791015625,0.9947931170463562,151.09384155273438,474.13250732421875,0.9929748773574829,168.585205078125,462.064208984375,0.9924853444099426
7,325.3433532714844,414.3215026855469,0.996239423751831,307.88055419921875,416.76910400390625,0.9877679944038391,212.4862518310547,437.2517395019531,0.9906888008117676,186.79595947265625,450.9508972167969,0.984057605266571,158.4022216796875,460.69305419921875,0.9702765941619873,107.90376281738281,453.5376892089844,0.9525923132896423,71.70001220703125,417.160400390625,0.9961050748825073,295.8435363769531,568.9672241210938,0.9937137961387634,302.1761474609375,532.096923828125,0.9945518374443054,252.47354125976562,473.0896301269531,0.9980941414833069,282.5186767578125,425.4609680175781,0.9872718453407288,245.9742431640625,527.2655029296875,0.9619650840759277,232.13844299316406,446.6241760253906,0.9273409843444824,188.1882781982422,474.6022644042969,0.998305082321167,195.7947998046875,452.5960693359375,0.997661828994751,50.13861846923828,536.7330322265625,0.9960265159606934,98.36551666259766,433.2935791015625,0.9948562383651733,151.09689331054688,474.13250732421875,0.9929338693618774,168.62213134765625,462.064208984375,0.9925321936607361
