scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.56365966796875,441.5799865722656,0.9979062080383301,358.66455078125,444.48333740234375,0.9952636957168579,307.61578369140625,458.92803955078125,0.9979755282402039,288.8358459472656,466.278076171875,0.9990946054458618,272.0472717285156,471.09063720703125,0.9950997233390808,247.7101593017578,456.943603515625,0.9877294898033142,249.0342254638672,424.2037048339844,0.9963356256484985,329.2554016113281,538.614990234375,0.9940100908279419,346.9268798828125,522.8695068359375,0.9911375045776367,321.9338684082031,480.82293701171875,0.9964446425437927,341.8218688964844,452.6947937011719,0.9966796636581421,308.7777404785156,518.5050048828125,0.9964331388473511,319.6431884765625,468.311767578125,0.992893397808075,285.4994201660156,482.5302734375,0.9992043375968933,295.5893249511719,467.2250061035156,0.9992916584014893,202.5670928955078,514.0504150390625,0.997639536857605,252.77085876464844,455.65692138671875,0.9936005473136902,262.3800354003906,483.5925598144531,0.9995742440223694,276.1388854980469,474.108642578125,0.9994692206382751
1,372.58294677734375,441.5799865722656,0.9978455305099487,358.6751708984375,444.48333740234375,0.9952334761619568,307.6503601074219,458.9416809082031,0.9980182647705078,288.8358459472656,466.278076171875,0.9991177916526794,272.05010986328125,471.095458984375,0.9950189590454102,247.71505737304688,456.943603515625,0.9882126450538635,249.0342254638672,424.2065124511719,0.9962427616119385,329.2970886230469,538.6279907226562,0.9940837025642395,346.9311828613281,522.9215698242188,0.9919889569282532,321.9397888183594,480.8691711425781,0.996453046798706,341.8406677246094,452.75909423828125,0.9966387748718262,308.9424743652344,518.5133666992188,0.9965707063674927,319.66455078125,468.3636169433594,0.9930769205093384,285.4994201660156,482.5360412597656,0.9991927742958069,295.5910949707031,467.2304382324219,0.9993302822113037,202.58383178710938,514.059814453125,0.9975960850715637,252.77085876464844,455.6611022949219,0.9936032891273499,262.38726806640625,483.5970458984375,0.9995949864387512,276.1429138183594,474.1201477050781,0.9994786381721497
2,372.6097106933594,441.5799865722656,0.9978193044662476,358.67657470703125,444.4850158691406,0.9952144622802734,307.65460205078125,458.9462890625,0.9979967474937439,288.8358459472656,466.278076171875,0.9991133809089661,272.05010986328125,471.09869384765625,0.9949976205825806,247.71505737304688,456.943603515625,0.9882970452308655,249.0342254638672,424.24835205078125,0.9961292743682861,329.29766845703125,538.6441650390625,0.9941828846931458,346.9470520019531,522.9215698242188,0.9918175339698792,321.95001220703125,480.8825378417969,0.9964075684547424,341.8505859375,452.7687683105469,0.9965242743492126,308.9424743652344,518.5133666992188,0.9966456294059753,319.66455078125,468.3670959472656,0.9931167364120483,285.4994201660156,482.5360412597656,0.9991926550865173,295.5910949707031,467.2398376464844,0.9993234872817993,202.58383178710938,514.059814453125,0.9975091218948364,252.79660034179688,455.6611022949219,0.9938271641731262,262.38726806640625,483.5983581542969,0.9995936751365662,276.1429138183594,474.12969970703125,0.9994788765907288
3,372.60980224609375,441.56890869140625,0.997822642326355,358.67657470703125,444.4884338378906,0.9952332377433777,307.6503601074219,458.9495544433594,0.9979981780052185,288.8358459472656,466.27520751953125,0.9991136193275452,272.05010986328125,471.095458984375,0.994993269443512,247.7101593017578,456.9405822753906,0.9882700443267822,249.01889038085938,424.2339172363281,0.9961735606193542,329.3125,538.6279907226562,0.9941803216934204,346.95306396484375,522.9215698242188,0.9918434023857117,321.95001220703125,480.8825378417969,0.9964514970779419,341.8658447265625,452.7730407714844,0.9965408444404602,308.94952392578125,518.5133666992188,0.996644139289856,319.66455078125,468.3670959472656,0.9930827617645264,285.4994201660156,482.5302734375,0.9991901516914368,295.59332275390625,467.2304382324219,0.9993249177932739,202.58383178710938,514.059814453125,0.9975246787071228,252.77085876464844,455.65692138671875,0.9937167763710022,262.38726806640625,483.6033630371094,0.9995904564857483,276.1429138183594,474.1201477050781,0.9994781613349915
4,372.6717834472656,441.56890869140625,0.9977824091911316,358.7061767578125,444.48956298828125,0.9951702952384949,307.6503601074219,458.9517822265625,0.99797123670578,288.8368225097656,466.2723693847656,0.9991014003753662,272.05010986328125,471.095458984375,0.9949564337730408,247.69410705566406,456.93524169921875,0.9880942702293396,249.00433349609375,424.2339172363281,0.99616938829422,329.31976318359375,538.6441650390625,0.9942764639854431,346.9658508300781,522.9254150390625,0.9918684959411621,321.9578552246094,480.8825378417969,0.9963647723197937,341.8954772949219,452.7794494628906,0.9964562058448792,308.9424743652344,518.5165405273438,0.9966228008270264,319.6688232421875,468.37652587890625,0.9931353330612183,285.49822998046875,482.53021240234375,0.9991897940635681,295.59332275390625,467.2304382324219,0.9993270635604858,202.58383178710938,514.059814453125,0.9975100755691528,252.76361083984375,455.6077880859375,0.9940778017044067,262.38726806640625,483.6022033691406,0.9995970129966736,276.1429138183594,474.1205749511719,0.9994823932647705
5,372.6759338378906,441.56890869140625,0.9977582097053528,358.71966552734375,444.5042724609375,0.9951586127281189,307.6495056152344,458.9573059082031,0.9979423880577087,288.85675048828125,466.2633361816406,0.999118983745575,272.05865478515625,471.0938415527344,0.9950245022773743,247.68014526367188,456.93389892578125,0.9877798557281494,248.9813690185547,424.23785400390625,0.9961593151092529,329.3665771484375,538.64599609375,0.9938278794288635,347.007080078125,522.9254150390625,0.991962730884552,321.98724365234375,480.866943359375,0.9964426159858704,341.89666748046875,452.7877502441406,0.9964403510093689,308.9424743652344,518.5213012695312,0.9965167045593262,319.7713928222656,468.37652587890625,0.9929901361465454,285.4979248046875,482.53021240234375,0.9992087483406067,295.58953857421875,467.2304382324219,0.9993333220481873,202.57699584960938,514.08837890625,0.9975066781044006,252.39076232910156,455.50372314453125,0.9937548637390137,262.44403076171875,483.6022033691406,0.9995887875556946,276.1657409667969,474.1201477050781,0.9994825124740601
6,372.6759338378906,441.5564270019531,0.9978005290031433,358.72802734375,444.5042724609375,0.9951910972595215,307.6318664550781,458.95782470703125,0.9979578256607056,288.8624267578125,466.262939453125,0.9991225600242615,272.0604553222656,471.08087158203125,0.9950531125068665,247.67715454101562,456.9216613769531,0.987782895565033,248.9813690185547,424.23785400390625,0.9961756467819214,329.415283203125,538.647216796875,0.9935445785522461,347.0078125,522.94970703125,0.9921565055847168,321.99755859375,480.866943359375,0.9964642524719238,341.9036865234375,452.7897033691406,0.9965025186538696,308.93896484375,518.5165405273438,0.9965674877166748,319.8209228515625,468.37652587890625,0.9929429888725281,285.49822998046875,482.53021240234375,0.9992026686668396,295.58953857421875,467.2275390625,0.999340832233429,202.5767059326172,514.08837890625,0.9974932670593262,252.39076232910156,455.50067138671875,0.9939238429069519,262.44403076171875,483.6022033691406,0.9995892643928528,276.1827392578125,474.1163635253906,0.9994847774505615
7,372.6759338378906,441.56707763671875,0.9977763295173645,358.72802734375,444.50616455078125,0.9951531887054443,307.6244812011719,458.9588928222656,0.9979550838470459,288.8624267578125,466.262939453125,0.9991196990013123,272.0604553222656,471.08087158203125,0.9950383305549622,247.6741180419922,456.9216613769531,0.9877184629440308,248.9813690185547,424.2339172363281,0.9961777925491333,329.43292236328125,538.647216796875,0.993401825428009,347.0254211425781,522.9828491210938,0.9920616149902344,321.99755859375,480.866943359375,0.9964907765388489,341.9036865234375,452.7930603027344,0.9964832067489624,308.93896484375,518.5213012695312,0.9965081810951233,319.8209228515625,468.3650207519531,0.992939829826355,285.507080078125,482.5408020019531,0.9992006421089172,295.595458984375,467.2275390625,0.9993430972099304,202.54263305664062,514.08837890625,0.9974243640899658,252.39076232910156,455.50030517578125,0.9939928650856018,262.44403076171875,483.6022033691406,0.9995951056480408,276.18560791015625,474.1102294921875,0.9994874000549316
