scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.68048095703125,454.9493103027344,0.9943361878395081,378.3800354003906,458.87567138671875,0.9895436763763428,315.6374206542969,475.5823059082031,0.9934601783752441,292.9949645996094,481.5924072265625,0.9975874423980713,272.4901428222656,487.44281005859375,0.9959506988525391,250.0198974609375,470.04949951171875,0.9947750568389893,245.44100952148438,429.9975280761719,0.9958356618881226,379.2008972167969,562.1655883789062,0.9955829977989197,380.7217102050781,534.144287109375,0.9914174675941467,329.68798828125,498.9002685546875,0.9992102384567261,356.5546569824219,467.8836975097656,0.9962350726127625,285.3023986816406,535.1825561523438,0.9927306771278381,317.7861633300781,489.0247802734375,0.9865331649780273,286.1694030761719,498.35638427734375,0.9995469450950623,300.9462890625,482.83392333984375,0.998261034488678,177.70962524414062,533.1300048828125,0.9974435567855835,238.40145874023438,474.5625915527344,0.9939175248146057,261.6307067871094,498.98492431640625,0.9995120763778687,278.45269775390625,489.21173095703125,0.9991449117660522
1,393.68048095703125,454.9493103027344,0.9940388202667236,378.3800354003906,458.9120788574219,0.9894170165061951,315.6379699707031,475.59100341796875,0.9935177564620972,292.9949645996094,481.59747314453125,0.9977193474769592,272.5015869140625,487.45135498046875,0.9961297512054443,250.0198974609375,470.04949951171875,0.9948101043701172,245.44100952148438,429.9975280761719,0.9959266185760498,379.2025146484375,562.1683349609375,0.9949851036071777,380.77874755859375,534.1793823242188,0.9914886951446533,329.68798828125,498.9002685546875,0.9992266893386841,356.5546569824219,467.8836975097656,0.99615877866745,285.33599853515625,535.1912841796875,0.993213415145874,317.7861633300781,489.1136779785156,0.9865021109580994,286.17156982421875,498.35638427734375,0.9995549321174622,300.9698486328125,482.83392333984375,0.998279333114624,177.70962524414062,533.1464233398438,0.9975135326385498,238.40145874023438,474.58062744140625,0.9939354062080383,261.6465759277344,498.986328125,0.9995167255401611,278.4838562011719,489.21173095703125,0.9991559982299805
2,393.68048095703125,454.97406005859375,0.9939203262329102,378.3800354003906,458.9580383300781,0.9894062876701355,315.768798828125,475.5970764160156,0.993613064289093,293.0071105957031,481.59747314453125,0.9976861476898193,272.5035095214844,487.4541320800781,0.9961199760437012,250.0250244140625,470.0637512207031,0.9947381615638733,245.44424438476562,430.005859375,0.9958795309066772,379.21893310546875,562.214111328125,0.9950234889984131,380.7976989746094,534.1912231445312,0.9916245341300964,329.7066955566406,498.9002685546875,0.9992232322692871,356.5546569824219,467.8836975097656,0.9960461258888245,285.3550109863281,535.192138671875,0.9931678175926208,317.7861633300781,489.2197570800781,0.9865767955780029,286.17156982421875,498.35638427734375,0.9995477795600891,300.9755554199219,482.83612060546875,0.9982783794403076,177.70962524414062,533.1464233398438,0.9975007176399231,238.4272003173828,474.58062744140625,0.9938474297523499,261.6465759277344,498.986328125,0.9995207786560059,278.5295715332031,489.21331787109375,0.9991428852081299
3,393.6762390136719,454.97406005859375,0.9942664504051208,378.3526916503906,458.9956359863281,0.9897582530975342,315.768798828125,475.61737060546875,0.9937847852706909,292.9949645996094,481.5977783203125,0.9977461695671082,272.5015869140625,487.45135498046875,0.9961898326873779,250.0198974609375,470.0637512207031,0.994698166847229,245.44424438476562,429.9975280761719,0.9958048462867737,379.21893310546875,562.1686401367188,0.9950324296951294,380.7976989746094,534.1912231445312,0.9916743636131287,329.7066955566406,498.88812255859375,0.9992362260818481,356.54327392578125,467.8536376953125,0.996084451675415,285.3597412109375,535.1912841796875,0.9932600855827332,317.7694396972656,489.25885009765625,0.9865330457687378,286.1694030761719,498.3490295410156,0.9995494484901428,300.9698486328125,482.83392333984375,0.9982948899269104,177.70962524414062,533.1300048828125,0.9975551962852478,238.40145874023438,474.5811462402344,0.9939175248146057,261.6443176269531,498.986328125,0.9995176792144775,278.53265380859375,489.21173095703125,0.9991538524627686
4,393.63043212890625,454.95635986328125,0.9942686557769775,378.3338623046875,458.9974060058594,0.9895925521850586,315.768798828125,475.6240539550781,0.9938094019889832,292.9919128417969,481.5997619628906,0.9977588653564453,272.5015869140625,487.44281005859375,0.9961428046226501,250.0124053955078,470.08544921875,0.9947150349617004,245.4173126220703,429.94775390625,0.9958991408348083,379.2099914550781,562.1686401367188,0.9951157569885254,380.77874755859375,534.1912231445312,0.9916015267372131,329.6875915527344,498.8711853027344,0.9992202520370483,356.5395202636719,467.84912109375,0.996044397354126,285.3636169433594,535.1825561523438,0.9932698607444763,317.7533264160156,489.262939453125,0.9868373870849609,286.1663513183594,498.34307861328125,0.9995566010475159,300.9698486328125,482.8113098144531,0.9982897639274597,177.71560668945312,533.1249389648438,0.9976071119308472,238.3949432373047,474.59466552734375,0.9939179420471191,261.6307067871094,498.986328125,0.9995197057723999,278.53265380859375,489.2063293457031,0.9991499185562134
5,393.63043212890625,454.94708251953125,0.9943022727966309,378.3338623046875,458.9974060058594,0.989843487739563,315.70758056640625,475.61737060546875,0.9939373731613159,292.9289855957031,481.6101379394531,0.9978081583976746,272.4778137207031,487.43988037109375,0.996235191822052,249.94406127929688,470.0864562988281,0.9950443506240845,245.3197784423828,429.90753173828125,0.9961012601852417,379.2099914550781,562.1686401367188,0.9950196743011475,380.73046875,534.1194458007812,0.9915885329246521,329.6583251953125,498.6904602050781,0.9992102384567261,356.4980163574219,467.8368225097656,0.9962871074676514,285.4401550292969,535.14794921875,0.9930608868598938,317.7431945800781,489.262939453125,0.9873132109642029,286.1280517578125,498.3125,0.9995579123497009,300.9189147949219,482.7991638183594,0.9983322024345398,177.698486328125,533.1173095703125,0.9977166652679443,238.2443389892578,474.6050109863281,0.9938176274299622,261.6021423339844,499.01031494140625,0.9995396137237549,278.5295715332031,489.2060241699219,0.9991661310195923
6,393.63043212890625,454.9137268066406,0.9944567680358887,378.3338623046875,458.9974060058594,0.9900714159011841,315.70758056640625,475.6112976074219,0.9939516186714172,292.9259948730469,481.618408203125,0.9978075623512268,272.4601745605469,487.41973876953125,0.9962248802185059,249.92352294921875,470.0864562988281,0.9950482249259949,245.29632568359375,429.8984069824219,0.996131420135498,379.1674499511719,562.1686401367188,0.995008111000061,380.7178039550781,534.1028442382812,0.9917548894882202,329.65350341796875,498.67523193359375,0.9992102384567261,356.4980163574219,467.8049621582031,0.9962880611419678,285.4401550292969,535.14794921875,0.9931851029396057,317.7227783203125,489.26708984375,0.9870848059654236,286.1231384277344,498.3072509765625,0.9995588660240173,300.9171447753906,482.7951354980469,0.9983299374580383,177.71267700195312,533.1173095703125,0.9978547692298889,238.2443389892578,474.61590576171875,0.9939363598823547,261.5788879394531,499.0105895996094,0.9995488524436951,278.518310546875,489.2063293457031,0.999164342880249
7,393.63043212890625,454.8759460449219,0.994462788105011,378.3338623046875,458.950927734375,0.9900215268135071,315.70758056640625,475.6112976074219,0.9939086437225342,292.9259948730469,481.618408203125,0.9977654218673706,272.4400329589844,487.4189453125,0.996178388595581,249.92300415039062,470.09228515625,0.995014488697052,245.2552947998047,429.8984069824219,0.9961471557617188,379.129150390625,562.1686401367188,0.9949126243591309,380.6998291015625,534.0556640625,0.9916889071464539,329.6318359375,498.6665344238281,0.9992232322692871,356.4980163574219,467.7857666015625,0.9962367415428162,285.4422607421875,535.14794921875,0.9932118654251099,317.6939697265625,489.27362060546875,0.9868344664573669,286.1231384277344,498.3022155761719,0.9995614886283875,300.9171447753906,482.7947082519531,0.9983037710189819,177.73313903808594,533.1249389648438,0.9976487755775452,238.21788024902344,474.6335144042969,0.9939467310905457,261.5760803222656,499.0105895996094,0.9995423555374146,278.47991943359375,489.19891357421875,0.9991579055786133
