scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.9909362792969,394.5482177734375,0.9973862767219543,447.6419677734375,398.89617919921875,0.9988446235656738,415.8639831542969,414.5760192871094,0.9987718462944031,405.18292236328125,421.8369445800781,0.9996128678321838,392.9659423828125,429.3758850097656,0.9982463121414185,367.1649169921875,424.10687255859375,0.9981162548065186,349.9603576660156,402.0015563964844,0.995877742767334,419.6016845703125,469.8360595703125,0.9697736501693726,430.6728820800781,454.14263916015625,0.9615800380706787,422.48443603515625,423.7243347167969,0.978892982006073,439.4181213378906,405.8152770996094,0.9993661046028137,402.7220153808594,471.6203308105469,0.7427561283111572,424.3656005859375,443.7267150878906,0.9925205707550049,405.6739807128906,432.1951904296875,0.9989626407623291,409.59539794921875,422.37017822265625,0.9990430474281311,364.9443054199219,467.0929870605469,0.9621949195861816,401.7409973144531,411.1578369140625,0.9090018272399902,392.4966125488281,436.9611511230469,0.9964924454689026,397.578857421875,427.6187744140625,0.9985974431037903
1,457.9909362792969,394.5632629394531,0.9973598122596741,447.6419677734375,398.923095703125,0.9988529682159424,415.8639831542969,414.58465576171875,0.9987276196479797,405.19989013671875,421.85528564453125,0.9996116757392883,393.0055236816406,429.3758850097656,0.9982994198799133,367.1649169921875,424.1173095703125,0.998028576374054,349.986083984375,402.0213928222656,0.9957994818687439,419.6016845703125,469.8360595703125,0.9700310230255127,430.6728820800781,454.1675109863281,0.9613325595855713,422.4910888671875,423.7625732421875,0.9788727760314941,439.4181213378906,405.8152770996094,0.9993637204170227,402.7220153808594,471.7620544433594,0.7449156045913696,424.3656005859375,443.7267150878906,0.9922727346420288,405.7021179199219,432.20977783203125,0.9989582300186157,409.59539794921875,422.37017822265625,0.9990195035934448,364.9483642578125,467.0929870605469,0.9620253443717957,401.7695007324219,411.1950378417969,0.9072244167327881,392.51470947265625,436.9611511230469,0.9965075850486755,397.6908264160156,427.630859375,0.9986414313316345
2,457.9909362792969,394.5632629394531,0.9972707629203796,447.6419677734375,398.923095703125,0.9987908005714417,415.8639831542969,414.6182556152344,0.9987636804580688,405.2278747558594,421.85577392578125,0.9996230602264404,393.05828857421875,429.3758850097656,0.9983450174331665,367.1703186035156,424.2031555175781,0.9980870485305786,350.0728759765625,402.1381530761719,0.9959847927093506,419.6016845703125,469.8360595703125,0.9697216153144836,430.6728820800781,454.1675109863281,0.9603049159049988,422.4910888671875,423.7635803222656,0.9790166020393372,439.4181213378906,405.8152770996094,0.9994016885757446,402.7220153808594,471.771484375,0.7453291416168213,424.3656005859375,443.768310546875,0.992605447769165,405.7054138183594,432.21661376953125,0.9990092515945435,409.60565185546875,422.37017822265625,0.9990278482437134,364.9513244628906,467.1087341308594,0.9631761312484741,401.7695007324219,411.2220764160156,0.9067017436027527,392.5929870605469,436.96173095703125,0.9965751767158508,397.6999206542969,427.6315612792969,0.9986769556999207
3,457.9496154785156,394.5482177734375,0.997240424156189,447.6051330566406,398.923095703125,0.9987834095954895,415.83929443359375,414.6353454589844,0.998762845993042,405.2148742675781,421.8654479980469,0.9996154308319092,393.04150390625,429.3492126464844,0.9982359409332275,367.1649169921875,424.20794677734375,0.9979851245880127,349.986083984375,402.1654968261719,0.9958017468452454,419.5166931152344,469.8360595703125,0.9700404405593872,430.6551818847656,454.1675109863281,0.9610728621482849,422.48443603515625,423.7635803222656,0.9783748984336853,439.3822326660156,405.8018798828125,0.9994080066680908,402.7071228027344,471.8200988769531,0.739898145198822,424.3404235839844,443.768310546875,0.9925304055213928,405.70220947265625,432.20977783203125,0.9989725351333618,409.59539794921875,422.37066650390625,0.9990315437316895,364.9483642578125,467.1087341308594,0.962521493434906,401.7695007324219,411.1950378417969,0.909037172794342,392.5929870605469,436.9611511230469,0.9965271353721619,397.6999206542969,427.6315612792969,0.9986281394958496
4,457.7226867675781,394.4474792480469,0.9973360896110535,447.4906005859375,398.8956604003906,0.9987221360206604,415.83673095703125,414.6438903808594,0.9987824559211731,405.2132568359375,421.86944580078125,0.9996178150177002,393.04150390625,429.3480529785156,0.9982110261917114,367.1209411621094,424.20947265625,0.9979806542396545,349.986083984375,402.2435302734375,0.9957876801490784,419.51202392578125,469.8360595703125,0.9703540802001953,430.6216125488281,454.1675109863281,0.9616184234619141,422.4825439453125,423.7635803222656,0.978736400604248,439.3205871582031,405.77001953125,0.9994229078292847,402.69287109375,471.8200988769531,0.7454596161842346,424.3404235839844,443.7706298828125,0.9924161434173584,405.70220947265625,432.20977783203125,0.998967170715332,409.5934753417969,422.3712463378906,0.9990480542182922,364.9443054199219,467.1365966796875,0.9633317589759827,401.7695007324219,411.1950378417969,0.9077907800674438,392.6148376464844,436.96051025390625,0.9964861869812012,397.6999206542969,427.6315612792969,0.9986045956611633
5,457.71575927734375,394.4431457519531,0.9973822236061096,447.4893798828125,398.8956604003906,0.9987327456474304,415.8053894042969,414.66473388671875,0.9987616539001465,405.2148742675781,421.8849182128906,0.9996127486228943,393.04150390625,429.345703125,0.9982258677482605,367.0755920410156,424.24798583984375,0.997998058795929,349.9184875488281,402.268310546875,0.9958617687225342,419.44268798828125,469.8563232421875,0.9702301621437073,430.5923156738281,454.1838684082031,0.9625147581100464,422.421875,423.7327575683594,0.979120135307312,439.31298828125,405.7618408203125,0.9994297623634338,402.66082763671875,471.8315734863281,0.7394178509712219,424.31182861328125,443.8051452636719,0.9923022985458374,405.7054138183594,432.15484619140625,0.9989672899246216,409.58624267578125,422.3710632324219,0.9990365505218506,364.93304443359375,467.18719482421875,0.9617162942886353,401.78656005859375,411.1950378417969,0.9076345562934875,392.6165466308594,436.90362548828125,0.9965094923973083,397.6999206542969,427.6283264160156,0.9986541271209717
6,457.71575927734375,394.4424133300781,0.9974023699760437,447.4863586425781,398.8948059082031,0.9987383484840393,415.79949951171875,414.66632080078125,0.9987702965736389,405.2148742675781,421.8861389160156,0.9996188879013062,393.0241394042969,429.3480529785156,0.9982690811157227,367.0299377441406,424.24798583984375,0.9980018734931946,349.9184875488281,402.2976989746094,0.9959688186645508,419.44268798828125,469.8563232421875,0.9702150225639343,430.5848693847656,454.1838684082031,0.9628027677536011,422.4064025878906,423.7206115722656,0.9791309237480164,439.309326171875,405.7598571777344,0.9994352459907532,402.6463928222656,471.8200988769531,0.7365164160728455,424.31182861328125,443.8051452636719,0.9922410249710083,405.70220947265625,432.138427734375,0.998977780342102,409.5699768066406,422.3712463378906,0.9990493655204773,364.9249572753906,467.1888732910156,0.9608004093170166,401.79937744140625,411.20355224609375,0.9059618711471558,392.6165466308594,436.90362548828125,0.9965584874153137,397.6890563964844,427.62188720703125,0.9986733198165894
7,457.7087707519531,394.4399108886719,0.9973956346511841,447.4863586425781,398.8948059082031,0.9987353682518005,415.79949951171875,414.66796875,0.998767614364624,405.2132568359375,421.8899230957031,0.9996157884597778,393.0185546875,429.3492126464844,0.998229444026947,367.0157470703125,424.2504577636719,0.9980012774467468,349.9184875488281,402.3847961425781,0.9958404898643494,419.43609619140625,469.8563232421875,0.969386100769043,430.5593566894531,454.1980285644531,0.9628815650939941,422.4034118652344,423.7187194824219,0.9792174100875854,439.309326171875,405.7582702636719,0.9994339346885681,402.6463928222656,471.8315734863281,0.7340772151947021,424.2955322265625,443.8051452636719,0.9922571182250977,405.69696044921875,432.11053466796875,0.998963475227356,409.5672607421875,422.3725280761719,0.9990482926368713,364.9210510253906,467.1913146972656,0.9599637985229492,401.8031921386719,411.20355224609375,0.9065149426460266,392.6165466308594,436.89404296875,0.9965313076972961,397.6690673828125,427.6148681640625,0.9986475110054016
