scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.43560791015625,511.566162109375,0.9831321835517883,371.3102722167969,521.5819091796875,0.9945853352546692,352.5746154785156,557.6417236328125,0.9950990080833435,344.612548828125,572.5376586914062,0.996976375579834,330.2101745605469,585.9656372070312,0.9985900521278381,305.4563293457031,581.6334838867188,0.9942860007286072,280.6600341796875,564.8971557617188,0.9970412850379944,415.6765441894531,601.5009765625,0.9944354295730591,403.3514404296875,583.9147338867188,0.9947971701622009,366.6543273925781,567.9959716796875,0.9971160888671875,366.90087890625,534.979248046875,0.9935245513916016,383.5151672363281,622.9967041015625,0.9957439303398132,366.7397155761719,590.3645629882812,0.9985862970352173,350.2492980957031,586.8036499023438,0.9994670748710632,349.86767578125,569.656494140625,0.9976232647895813,308.03948974609375,629.8491821289062,0.9987984895706177,314.5010070800781,568.150146484375,0.9925836324691772,329.1212463378906,596.1668090820312,0.999713122844696,335.869384765625,583.5529174804688,0.9993442893028259
1,378.43560791015625,511.589111328125,0.9828779697418213,371.3102722167969,521.5901489257812,0.9944726824760437,352.5746154785156,557.6696166992188,0.9950279593467712,344.6227111816406,572.57373046875,0.9969521760940552,330.2101745605469,586.017578125,0.9985893368721008,305.506591796875,581.744873046875,0.9942198991775513,280.6639709472656,564.9207763671875,0.996950089931488,415.6899108886719,601.5113525390625,0.994361400604248,403.3735656738281,583.9807739257812,0.9949095845222473,366.6543273925781,567.9979248046875,0.9971240162849426,366.90087890625,534.9843139648438,0.9934874773025513,383.5151672363281,622.9967041015625,0.9957582354545593,366.7397155761719,590.385498046875,0.9985746145248413,350.2492980957031,586.8275146484375,0.9994702935218811,349.8718566894531,569.6920166015625,0.9976112842559814,308.0767517089844,629.8773803710938,0.9988333582878113,314.5246887207031,568.1770629882812,0.992825984954834,329.12518310546875,596.2215576171875,0.9997122883796692,335.87255859375,583.5742797851562,0.9993247985839844
2,378.4372253417969,511.589111328125,0.9829649329185486,371.3224182128906,521.5901489257812,0.994532585144043,352.5746154785156,557.671142578125,0.9950830936431885,344.62591552734375,572.57373046875,0.996956467628479,330.21087646484375,586.017578125,0.998589813709259,305.506591796875,581.744873046875,0.9942827224731445,280.6639709472656,564.9417114257812,0.9969576597213745,415.7070007324219,601.5116577148438,0.9943670630455017,403.3735656738281,583.9807739257812,0.994983434677124,366.6543273925781,567.9979248046875,0.9971204996109009,366.90087890625,534.99169921875,0.9934237003326416,383.5390625,622.9992065429688,0.9957459568977356,366.7397155761719,590.401611328125,0.998569130897522,350.2492980957031,586.8275146484375,0.9994722008705139,349.8718566894531,569.6920166015625,0.9976044297218323,308.0767517089844,629.8773803710938,0.9988232254981995,314.5460205078125,568.1770629882812,0.9928603768348694,329.1286315917969,596.2215576171875,0.9997128844261169,335.8737487792969,583.5742797851562,0.9993263483047485
3,378.4372253417969,511.589111328125,0.9828625321388245,371.3226318359375,521.5819091796875,0.9945479035377502,352.5746154785156,557.671142578125,0.9950194358825684,344.62591552734375,572.5755004882812,0.9969103932380676,330.2101745605469,586.017578125,0.9985452890396118,305.51593017578125,581.744873046875,0.9941179752349854,280.6639709472656,564.9959716796875,0.9968675971031189,415.6899108886719,601.5286254882812,0.9944362640380859,403.3514404296875,583.9807739257812,0.9949790835380554,366.65179443359375,567.9959716796875,0.997086226940155,366.89599609375,534.9935302734375,0.9934055805206299,383.5390625,622.9992065429688,0.9957576394081116,366.7257080078125,590.401611328125,0.9984703660011292,350.2492980957031,586.8320922851562,0.9994664788246155,349.8718566894531,569.6981201171875,0.9975748658180237,308.0811462402344,629.8840942382812,0.9987897276878357,314.5246887207031,568.1900634765625,0.9927623867988586,329.1286315917969,596.2215576171875,0.9997099041938782,335.87255859375,583.5960693359375,0.9993144273757935
4,378.46099853515625,511.589111328125,0.9827060699462891,371.3313293457031,521.5596923828125,0.9945260882377625,352.57806396484375,557.671142578125,0.9951221346855164,344.63616943359375,572.5755004882812,0.996944010257721,330.2027282714844,586.017578125,0.9985799789428711,305.51593017578125,581.7276000976562,0.9941511750221252,280.6600341796875,565.0397338867188,0.9969810843467712,415.68896484375,601.6187133789062,0.9942147135734558,403.3304443359375,583.974609375,0.9948738217353821,366.6461486816406,567.9937133789062,0.99714595079422,366.89599609375,534.99169921875,0.9934005737304688,383.5596923828125,623.0191040039062,0.9958011507987976,366.6790771484375,590.401611328125,0.9985352754592896,350.2510681152344,586.8320922851562,0.9994718432426453,349.8705749511719,569.6981201171875,0.9975945353507996,308.0811462402344,629.8840942382812,0.9988008737564087,314.5246887207031,568.2115478515625,0.9926753640174866,329.12518310546875,596.2091674804688,0.9997130036354065,335.87255859375,583.5960693359375,0.9993342757225037
5,378.4790344238281,511.596435546875,0.9831514358520508,371.3563537597656,521.5521850585938,0.9945688247680664,352.5826416015625,557.671142578125,0.9950182437896729,344.63616943359375,572.6129760742188,0.9969080090522766,330.16668701171875,586.017578125,0.998561441898346,305.5733642578125,581.7276000976562,0.9940734505653381,280.6639709472656,565.0955200195312,0.996766209602356,415.68896484375,601.6233520507812,0.9939517378807068,403.13494873046875,583.9352416992188,0.9947906732559204,366.54168701171875,567.9928588867188,0.9970487952232361,366.6593017578125,535.3648681640625,0.9934865236282349,383.6329040527344,623.0394897460938,0.9957224130630493,366.5471496582031,590.3995971679688,0.9984232187271118,350.2412414550781,586.8359985351562,0.9994710087776184,349.87042236328125,569.7144165039062,0.9976246953010559,308.109375,629.8840942382812,0.9988535642623901,314.3912353515625,568.4340209960938,0.9924411773681641,329.1070861816406,596.2091674804688,0.9997020363807678,335.86566162109375,583.6017456054688,0.9993298053741455
6,378.483154296875,511.596435546875,0.9832518100738525,371.3699645996094,521.538818359375,0.9946117401123047,352.5903015136719,557.6769409179688,0.9950012564659119,344.63616943359375,572.62158203125,0.9969139099121094,330.16668701171875,586.0193481445312,0.9985716342926025,305.57525634765625,581.7276000976562,0.9940571784973145,280.6705627441406,565.0989379882812,0.9967549443244934,415.6809997558594,601.6233520507812,0.9940067529678345,403.1069641113281,583.929443359375,0.9947977066040039,366.5267028808594,567.9779663085938,0.9969844222068787,366.656005859375,535.3692016601562,0.9934492707252502,383.6329040527344,623.0433959960938,0.9957273006439209,366.5471496582031,590.397216796875,0.9984459280967712,350.2510986328125,586.869384765625,0.9994730353355408,349.85833740234375,569.7155151367188,0.9976382255554199,308.109375,629.8584594726562,0.9988458156585693,314.37744140625,568.4382934570312,0.9925832748413086,329.10546875,596.2091674804688,0.9997021555900574,335.84051513671875,583.6143188476562,0.9993177652359009
7,378.483154296875,511.603759765625,0.9831977486610413,371.3699645996094,521.538818359375,0.9946311712265015,352.593505859375,557.712890625,0.995018482208252,344.62750244140625,572.6243286132812,0.9969032406806946,330.16668701171875,586.0228881835938,0.9985688924789429,305.5841979980469,581.732177734375,0.9940739274024963,280.6719970703125,565.1187744140625,0.9966806769371033,415.6654357910156,601.6187133789062,0.9939879179000854,403.105224609375,583.929443359375,0.9948398470878601,366.5264892578125,567.9745483398438,0.996988832950592,366.6593017578125,535.3648681640625,0.9935203194618225,383.6329040527344,623.0433959960938,0.9957093000411987,366.5252380371094,590.3909301757812,0.9984194040298462,350.2550354003906,586.869384765625,0.9994730353355408,349.85723876953125,569.7167358398438,0.9976292252540588,308.1111145019531,629.8840942382812,0.998823344707489,314.3758544921875,568.44580078125,0.992605447769165,329.0966491699219,596.210205078125,0.9997016787528992,335.839599609375,583.6190795898438,0.9993159770965576
