scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,388.2679443359375,401.3415832519531,0.9967544674873352,372.2437438964844,404.962158203125,0.9940162897109985,311.3705749511719,429.4403381347656,0.9937446713447571,287.20806884765625,444.4260559082031,0.9942638278007507,265.35687255859375,455.00738525390625,0.9909113049507141,229.84396362304688,441.3620910644531,0.9970794916152954,228.4234619140625,392.30181884765625,0.9970979690551758,347.7605895996094,540.8041381835938,0.9941626191139221,359.6195068359375,511.2127990722656,0.9954577684402466,325.8863525390625,455.58392333984375,0.9932476282119751,352.5296630859375,416.6545104980469,0.995233952999115,312.4991760253906,513.7919311523438,0.994274914264679,322.142822265625,455.28314208984375,0.9943462014198303,286.9573059082031,464.75537109375,0.9992096424102783,297.132568359375,443.941162109375,0.9976499676704407,222.2647705078125,512.8030395507812,0.9989566802978516,259.25030517578125,434.5155944824219,0.9939550757408142,259.1925964355469,473.2396240234375,0.9993882179260254,272.41741943359375,456.3227844238281,0.9988040924072266
1,388.2679443359375,401.3428039550781,0.9967232346534729,372.2437438964844,404.962158203125,0.9939845204353333,311.3705749511719,429.4786376953125,0.994175136089325,287.20806884765625,444.4635925292969,0.9944359064102173,265.35687255859375,455.0392761230469,0.9909241795539856,229.84396362304688,441.3992004394531,0.9970977306365967,228.45828247070312,392.330078125,0.9973278045654297,347.8077392578125,540.8041381835938,0.9941253662109375,359.6195068359375,511.2127990722656,0.995464026927948,325.8863525390625,455.58392333984375,0.9929048418998718,352.5404052734375,416.6545104980469,0.9952194094657898,312.5185241699219,513.8087768554688,0.9942102432250977,322.1881408691406,455.3013610839844,0.9949750900268555,286.9573059082031,464.75537109375,0.9992268085479736,297.132568359375,443.96636962890625,0.9977983236312866,222.27499389648438,512.8031005859375,0.9989784955978394,259.3896179199219,434.5155944824219,0.9934385418891907,259.1925964355469,473.2664794921875,0.9993957281112671,272.41741943359375,456.3644104003906,0.9987818598747253
2,388.2679443359375,401.3428039550781,0.996733546257019,372.2437438964844,404.962158203125,0.9938949942588806,311.3705749511719,429.4893493652344,0.9942736029624939,287.2840270996094,444.4706726074219,0.9943395256996155,265.35687255859375,455.0574951171875,0.9907852411270142,229.84396362304688,441.4054260253906,0.9971344470977783,228.4623260498047,392.3690490722656,0.9974541068077087,347.8077392578125,540.822021484375,0.9941747784614563,359.6195068359375,511.2127990722656,0.9955167174339294,325.8863525390625,455.6081237792969,0.993057131767273,352.5723571777344,416.6545104980469,0.9950796365737915,312.5271301269531,513.8104858398438,0.9942858815193176,322.2051696777344,455.43267822265625,0.995137631893158,286.9573059082031,464.7569580078125,0.9992399215698242,297.132568359375,443.986083984375,0.9978200197219849,222.28285217285156,512.8031005859375,0.9989689588546753,259.3896179199219,434.5155944824219,0.993712842464447,259.1925964355469,473.2948303222656,0.9994043111801147,272.41741943359375,456.3796691894531,0.998783528804779
3,388.1753845214844,401.3415832519531,0.9967290163040161,372.1684875488281,404.9481201171875,0.9938516616821289,311.29779052734375,429.4893493652344,0.9942160248756409,287.2840270996094,444.4727783203125,0.9943443536758423,265.26129150390625,455.0586853027344,0.9905367493629456,229.7728729248047,441.4054260253906,0.9970766305923462,228.45828247070312,392.3690490722656,0.9975351095199585,347.8077392578125,540.8175048828125,0.9941405653953552,359.6108093261719,511.1195373535156,0.9957555532455444,325.8445739746094,455.6081237792969,0.9936763644218445,352.5404052734375,416.6181640625,0.9950952529907227,312.5271301269531,513.8493041992188,0.9942756295204163,322.1881408691406,455.43267822265625,0.9945936799049377,286.9122314453125,464.75537109375,0.9992104768753052,297.11260986328125,443.96636962890625,0.9978353381156921,222.28590393066406,512.8054809570312,0.9989721775054932,259.3896179199219,434.5155944824219,0.99349445104599,259.0485534667969,473.39385986328125,0.9994066953659058,272.3086242675781,456.3644104003906,0.9987196922302246
4,388.15997314453125,401.3345642089844,0.996682345867157,372.120361328125,404.915771484375,0.9938637018203735,311.2928771972656,429.4915771484375,0.9942849278450012,287.48846435546875,445.0956115722656,0.9943045973777771,265.205078125,455.07061767578125,0.9905484318733215,229.7051239013672,441.47772216796875,0.9971070885658264,228.4234619140625,392.4043273925781,0.9975650310516357,347.8077392578125,540.822021484375,0.9942810535430908,359.5819091796875,511.1061096191406,0.9958996176719666,325.8174133300781,455.6081237792969,0.994162380695343,352.5296630859375,416.6125793457031,0.9950528740882874,312.5420227050781,513.8547973632812,0.9944743514060974,322.1881408691406,455.4440612792969,0.9943130016326904,286.8531494140625,464.7545471191406,0.9991965889930725,297.1047058105469,443.9644775390625,0.9978638291358948,222.28590393066406,512.8054809570312,0.9989826083183289,259.3832092285156,434.5609436035156,0.9936174154281616,259.0000305175781,473.4130554199219,0.9994069337844849,272.2893371582031,456.3868713378906,0.9987087249755859
5,388.1318054199219,401.24725341796875,0.9965219497680664,372.02215576171875,404.8782653808594,0.9939087629318237,311.2832946777344,429.4915771484375,0.9943007230758667,287.48846435546875,445.0956115722656,0.9943671822547913,265.17010498046875,455.07061767578125,0.9903860092163086,229.66122436523438,441.5017395019531,0.9971430897712708,228.26206970214844,392.4043273925781,0.9975659847259521,347.8011474609375,540.8175048828125,0.9942784309387207,359.5533752441406,511.023681640625,0.9959105253219604,325.7862854003906,455.6943359375,0.9942647814750671,352.51641845703125,416.5685119628906,0.9951167106628418,312.54205322265625,513.8670654296875,0.9944239258766174,322.2051696777344,455.4440612792969,0.9939765930175781,286.85296630859375,464.736572265625,0.999203622341156,297.0810546875,443.9644775390625,0.9979006052017212,222.38072204589844,512.8319702148438,0.9989916682243347,259.31781005859375,434.5796813964844,0.9938973784446716,258.9783935546875,473.45452880859375,0.9994007349014282,272.25726318359375,456.3888854980469,0.9986972212791443
6,387.9355163574219,401.19451904296875,0.9965798258781433,371.85498046875,404.8760986328125,0.9940608143806458,311.2037048339844,429.483642578125,0.9943456053733826,287.48846435546875,445.0956115722656,0.994529664516449,265.17010498046875,455.0771789550781,0.9899778366088867,229.63241577148438,441.5214538574219,0.9972012042999268,228.24562072753906,392.41754150390625,0.9976141452789307,347.761962890625,540.8175048828125,0.99439936876297,359.4980773925781,511.0213317871094,0.9960124492645264,325.7687683105469,455.70281982421875,0.9943838119506836,352.465087890625,416.5420227050781,0.9951851963996887,312.5653991699219,513.8909301757812,0.9943504929542542,322.2051696777344,455.50213623046875,0.9939182996749878,286.85296630859375,464.68731689453125,0.9992008805274963,297.00787353515625,443.94610595703125,0.9979637861251831,222.38072204589844,512.8538208007812,0.9989925026893616,259.309326171875,434.6543273925781,0.993647038936615,258.8529968261719,473.4652404785156,0.9993871450424194,272.1748046875,456.3888854980469,0.9986289739608765
7,387.8667297363281,401.155517578125,0.9965729713439941,371.838134765625,404.8760986328125,0.9940516352653503,311.1911926269531,429.47564697265625,0.9943498969078064,287.4715576171875,445.0460510253906,0.9944586753845215,265.17010498046875,455.0771789550781,0.989775538444519,229.5781707763672,441.60089111328125,0.9971565008163452,227.9841766357422,392.4327697753906,0.9976348876953125,347.7292175292969,540.8173828125,0.9945725798606873,359.4237976074219,511.018310546875,0.9960785508155823,325.66754150390625,455.70281982421875,0.9944880604743958,352.41473388671875,416.5240173339844,0.9951100945472717,312.5653991699219,513.8736572265625,0.9943737983703613,322.15447998046875,455.50213623046875,0.9939255118370056,286.8363037109375,464.68731689453125,0.9991881251335144,296.9890441894531,443.925537109375,0.9979481101036072,222.38072204589844,512.8635864257812,0.9989827275276184,259.1752014160156,434.7018737792969,0.9939932227134705,258.8311462402344,473.4652404785156,0.9993776679039001,272.1383056640625,456.3888854980469,0.9985978007316589
