scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,342.16583251953125,303.74212646484375,0.9911942481994629,324.5796203613281,308.5001525878906,0.9920221567153931,261.39990234375,350.7964172363281,0.9932049512863159,237.05694580078125,375.8462829589844,0.9597991108894348,213.39743041992188,395.4031677246094,0.9591365456581116,161.36158752441406,393.4095458984375,0.9832819104194641,112.31233978271484,362.50909423828125,0.9854267835617065,315.489013671875,473.2242126464844,0.9898905754089355,318.2719421386719,435.1131896972656,0.9956497550010681,279.4414978027344,374.68792724609375,0.9920126795768738,306.3908386230469,325.42108154296875,0.9950923919677734,294.136962890625,451.5821838378906,0.9915692210197449,282.02392578125,379.7090148925781,0.9863765835762024,244.87310791015625,398.5596923828125,0.9984309077262878,248.93408203125,373.9659423828125,0.985366702079773,195.5565185546875,456.0480041503906,0.9987634420394897,221.013671875,350.0237731933594,0.9693025350570679,212.31015014648438,416.35675048828125,0.997421145439148,221.32839965820312,396.00543212890625,0.9843533635139465
1,342.2071228027344,303.7978210449219,0.9911497831344604,324.6110534667969,308.6687316894531,0.9918819069862366,261.42156982421875,350.79962158203125,0.9930816292762756,237.05694580078125,375.8662414550781,0.9599770903587341,213.39743041992188,395.5164794921875,0.9595587849617004,161.39199829101562,393.4251708984375,0.9831069707870483,112.31233978271484,362.50909423828125,0.9848299026489258,315.62115478515625,473.28521728515625,0.9899435043334961,318.2725830078125,435.2414855957031,0.9957568049430847,279.5054626464844,374.7481384277344,0.99174565076828,306.4150085449219,325.48077392578125,0.9950716495513916,294.136962890625,451.58489990234375,0.9917128086090088,282.0257263183594,379.7259826660156,0.9867096543312073,244.87310791015625,398.5910949707031,0.9984573125839233,248.93408203125,374.0005798339844,0.985296905040741,195.55892944335938,456.102294921875,0.9987635612487793,221.11766052246094,350.0244140625,0.9700413346290588,212.31015014648438,416.3625793457031,0.9974345564842224,221.32839965820312,396.0449523925781,0.9844910502433777
2,342.2071228027344,303.8067932128906,0.9912307262420654,324.6266174316406,308.675537109375,0.9919939041137695,261.42236328125,350.79962158203125,0.9929381012916565,237.05694580078125,375.8662414550781,0.9596713185310364,213.39743041992188,395.5164794921875,0.9594692587852478,161.4065704345703,393.4302978515625,0.9830362200737,112.31578063964844,362.5232849121094,0.9844921827316284,315.6826171875,473.2922058105469,0.9898833632469177,318.2725830078125,435.2495422363281,0.9958124756813049,279.5054626464844,374.76190185546875,0.9918136596679688,306.41766357421875,325.48248291015625,0.9951089024543762,294.136962890625,451.5853271484375,0.9916830062866211,282.040771484375,379.7369689941406,0.9866024255752563,244.87535095214844,398.6037292480469,0.9984305500984192,248.93408203125,374.0209045410156,0.9850335717201233,195.57481384277344,456.1290283203125,0.9987841248512268,221.15664672851562,350.0244140625,0.970319390296936,212.31077575683594,416.36395263671875,0.9974234104156494,221.32839965820312,396.0805969238281,0.9838938117027283
3,342.20404052734375,303.81695556640625,0.9913334250450134,324.6266174316406,308.6789855957031,0.9920637011528015,261.4508972167969,350.80792236328125,0.9929932951927185,237.05029296875,375.8725891113281,0.9607503414154053,213.3952178955078,395.5224914550781,0.960047721862793,161.39199829101562,393.4251708984375,0.9834939241409302,112.31578063964844,362.50909423828125,0.9843871593475342,315.68524169921875,473.3526306152344,0.9899918437004089,318.2738037109375,435.263671875,0.9957953691482544,279.5054626464844,374.8023986816406,0.9916782379150391,306.4150085449219,325.48468017578125,0.9951627254486084,294.1238708496094,451.58489990234375,0.991631805896759,282.040771484375,379.7259826660156,0.9864650964736938,244.87310791015625,398.60882568359375,0.998429000377655,248.9322052001953,374.03228759765625,0.9851142168045044,195.56053161621094,456.1290283203125,0.9987926483154297,221.1859130859375,350.0244140625,0.9695960879325867,212.31015014648438,416.38427734375,0.9974537491798401,221.313232421875,396.10296630859375,0.9837805032730103
4,342.20404052734375,303.8221435546875,0.9914451837539673,324.641845703125,308.6881103515625,0.9920377731323242,261.4524230957031,350.79962158203125,0.99308842420578,237.047119140625,375.8725891113281,0.9603070020675659,213.3572998046875,395.5164794921875,0.959881603717804,161.36158752441406,393.4251708984375,0.9836544394493103,112.36701965332031,362.48052978515625,0.9842601418495178,315.7441711425781,473.35296630859375,0.9901171326637268,318.2738037109375,435.263671875,0.9957333207130432,279.4971923828125,374.8099365234375,0.991608202457428,306.4302673339844,325.4992980957031,0.9951920509338379,294.1238708496094,451.58489990234375,0.9915653467178345,282.0722961425781,379.7090148925781,0.9866036176681519,244.86251831054688,398.6120300292969,0.998434841632843,248.92648315429688,374.0357971191406,0.9851358532905579,195.56053161621094,456.102294921875,0.9987643957138062,221.1871795654297,350.0354919433594,0.9697355031967163,212.3086700439453,416.39166259765625,0.9974191188812256,221.31307983398438,396.1084899902344,0.9836766719818115
5,342.20404052734375,303.8600769042969,0.9916361570358276,324.6881408691406,308.76226806640625,0.9918026328086853,261.4614562988281,350.79449462890625,0.9931166172027588,237.047119140625,375.88018798828125,0.9607351422309875,213.3572998046875,395.51458740234375,0.95936119556427,161.35107421875,393.4042663574219,0.9829597473144531,112.36701965332031,362.4786682128906,0.9844324588775635,315.89312744140625,473.3956298828125,0.9902908205986023,318.35113525390625,435.263671875,0.9956823587417603,279.48614501953125,374.83453369140625,0.9915300607681274,306.4327392578125,325.5589904785156,0.9951369166374207,294.1238708496094,451.4189147949219,0.9911423921585083,282.12786865234375,379.6446228027344,0.9868134260177612,244.8603973388672,398.61474609375,0.998392641544342,248.9019317626953,374.04608154296875,0.9851417541503906,195.57481384277344,456.0999755859375,0.9988082647323608,221.1871795654297,350.0354919433594,0.969589352607727,212.3086700439453,416.40478515625,0.9974257349967957,221.28652954101562,396.1220703125,0.9831277132034302
6,342.20404052734375,303.8716735839844,0.9916797280311584,324.6917419433594,308.76611328125,0.9917923212051392,261.5013122558594,350.79449462890625,0.993179202079773,237.047119140625,375.88018798828125,0.9621520042419434,213.3572998046875,395.4426574707031,0.959896981716156,161.3469696044922,393.40093994140625,0.9827443957328796,112.37210083007812,362.42938232421875,0.9841142892837524,315.93414306640625,473.3956298828125,0.9900944828987122,318.39892578125,435.2470397949219,0.995665967464447,279.4711608886719,374.8505859375,0.9918016791343689,306.4429626464844,325.58404541015625,0.9950940608978271,294.11895751953125,451.406005859375,0.9911931157112122,282.13580322265625,379.62408447265625,0.9869201183319092,244.80223083496094,398.6488037109375,0.9984495639801025,248.8903045654297,374.05706787109375,0.9855660796165466,195.57769775390625,456.0999755859375,0.9988032579421997,221.2444305419922,350.0354919433594,0.9696401357650757,212.31077575683594,416.40478515625,0.9974242448806763,221.26220703125,396.15667724609375,0.9833999276161194
7,342.23382568359375,303.9111022949219,0.9916622638702393,324.7339782714844,308.81829833984375,0.9917746186256409,261.6160583496094,350.7958984375,0.99324631690979,237.04531860351562,375.8813781738281,0.9615684747695923,213.3849639892578,395.4426574707031,0.9601286053657532,161.33645629882812,393.39849853515625,0.9824490547180176,112.37210083007812,362.2947082519531,0.9838994741439819,316.0681457519531,473.3859558105469,0.9899322986602783,318.46075439453125,435.2293395996094,0.9957208037376404,279.44537353515625,374.8638610839844,0.991879403591156,306.4429626464844,325.59539794921875,0.9950566291809082,294.11834716796875,451.3558044433594,0.9912919402122498,282.19744873046875,379.6112060546875,0.9870315194129944,244.7841033935547,398.6736755371094,0.9984965324401855,248.86907958984375,374.0632019042969,0.9856376051902771,195.57769775390625,456.0999755859375,0.9988032579421997,221.34486389160156,350.0354919433594,0.9702081680297852,212.3308563232422,416.4072570800781,0.9974651336669922,221.24752807617188,396.1695556640625,0.9831521511077881
