scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,366.94635009765625,450.9604187011719,0.9952581524848938,347.2845764160156,450.98675537109375,0.9940491914749146,271.997314453125,456.76220703125,0.9594470858573914,239.8258514404297,467.0173645019531,0.9474706649780273,210.1822052001953,474.677734375,0.954700767993927,174.95901489257812,453.9071350097656,0.9922405481338501,171.527587890625,396.7768249511719,0.9958537817001343,346.8193664550781,573.7230224609375,0.9541289210319519,349.9259033203125,541.733154296875,0.9617570042610168,277.0596008300781,493.0177001953125,0.9706502556800842,318.5220642089844,459.3732604980469,0.9562361836433411,253.29684448242188,563.0841674804688,0.8200042843818665,278.8238525390625,508.6769714355469,0.9474800825119019,236.91943359375,493.54376220703125,0.9833495616912842,251.8363037109375,469.736083984375,0.9850305914878845,132.36280822753906,526.0497436523438,0.9977832436561584,199.0446319580078,451.9450378417969,0.9913763403892517,199.5299530029297,489.7926330566406,0.9949272871017456,219.9273223876953,477.07550048828125,0.9828831553459167
1,366.9830627441406,450.9614562988281,0.994941234588623,347.4073791503906,450.98675537109375,0.9939438700675964,272.0374450683594,456.8704833984375,0.9593808054924011,239.85916137695312,467.0173645019531,0.9515454769134521,210.18458557128906,474.7499084472656,0.956549346446991,174.95901489257812,453.9071350097656,0.9923954010009766,171.527587890625,396.7861633300781,0.9956493973731995,346.8512878417969,573.7230224609375,0.9549896121025085,349.94482421875,541.733154296875,0.9625600576400757,277.0947265625,493.0549011230469,0.9725115895271301,318.5306091308594,459.3732604980469,0.9556142091751099,253.3098602294922,563.0848388671875,0.80672287940979,278.8329162597656,508.6769714355469,0.9463798403739929,236.9424591064453,493.5801086425781,0.9838157296180725,251.86534118652344,469.76287841796875,0.9851440787315369,132.37258911132812,526.0497436523438,0.9977685213088989,199.0446319580078,452.069091796875,0.9919832348823547,199.59832763671875,489.7990417480469,0.9949136972427368,220.05697631835938,477.0755920410156,0.9833710193634033
2,366.9902648925781,450.97418212890625,0.9949958324432373,347.4216003417969,450.98822021484375,0.9939371347427368,272.06353759765625,456.8882141113281,0.9589052796363831,239.9012908935547,467.0173645019531,0.951164722442627,210.19068908691406,474.7499084472656,0.9565213322639465,174.96617126464844,453.91644287109375,0.9923970103263855,171.5354766845703,396.82611083984375,0.995541512966156,346.8603210449219,573.7230224609375,0.9544410109519958,349.94482421875,541.733154296875,0.9621562957763672,277.0947265625,493.0741271972656,0.9711940288543701,318.5547180175781,459.39837646484375,0.9562299847602844,253.3152618408203,563.0960693359375,0.8059484362602234,279.0003356933594,508.6769714355469,0.9478132724761963,236.96543884277344,493.5801086425781,0.9837939143180847,251.929931640625,469.7703552246094,0.985180139541626,132.3885498046875,526.0497436523438,0.9977618455886841,199.04888916015625,452.0692443847656,0.9919435977935791,199.60458374023438,489.80029296875,0.994932234287262,220.05999755859375,477.0804443359375,0.9833675622940063
3,366.9914245605469,450.9614562988281,0.9950281977653503,347.43505859375,450.98822021484375,0.9941195249557495,272.06353759765625,456.8892517089844,0.9599472880363464,239.9012908935547,467.0071716308594,0.9509761333465576,210.1912841796875,474.7499084472656,0.9568322896957397,174.96617126464844,453.91644287109375,0.9924396276473999,171.5319061279297,396.788330078125,0.9953758716583252,346.86187744140625,573.7144775390625,0.9546242952346802,349.94482421875,541.7158203125,0.9622034430503845,277.0894775390625,493.0741271972656,0.971230685710907,318.5547180175781,459.3732604980469,0.9558684825897217,253.3153076171875,563.0960693359375,0.8100441098213196,278.8329162597656,508.67694091796875,0.9473860263824463,236.9825897216797,493.5801086425781,0.9840252995491028,251.929931640625,469.7703552246094,0.9850541949272156,132.3885498046875,526.0497436523438,0.9977706670761108,199.04888916015625,452.0692443847656,0.9920807480812073,199.61253356933594,489.7990417480469,0.994976818561554,220.06643676757812,477.0755920410156,0.9836322069168091
4,367.0788879394531,450.9604187011719,0.9950893521308899,347.52142333984375,450.98822021484375,0.9939669370651245,272.06353759765625,456.89508056640625,0.9600062966346741,239.93408203125,466.98822021484375,0.9509302973747253,210.2047576904297,474.68902587890625,0.9565563797950745,174.95901489257812,453.9071350097656,0.9924805164337158,171.527587890625,396.788330078125,0.995564877986908,346.875244140625,573.661865234375,0.955310046672821,349.90863037109375,541.4717407226562,0.9645860195159912,277.0894775390625,493.0741271972656,0.9722227454185486,318.5547180175781,459.3732604980469,0.9564425945281982,253.3201141357422,563.0960693359375,0.8058816194534302,278.9034118652344,508.5627136230469,0.9466943144798279,237.01763916015625,493.5059814453125,0.983661949634552,251.93988037109375,469.76287841796875,0.9849497079849243,132.3907928466797,526.0449829101562,0.9977982044219971,199.02798461914062,452.0692443847656,0.9919347763061523,199.61253356933594,489.7990417480469,0.9949750900268555,220.07542419433594,477.0755920410156,0.9838055372238159
5,367.10626220703125,450.9526672363281,0.9951802492141724,347.5631408691406,450.98822021484375,0.9939888715744019,271.88824462890625,456.9334411621094,0.9626801609992981,239.97799682617188,466.8979797363281,0.9496249556541443,210.2447052001953,474.6536865234375,0.9560926556587219,174.96617126464844,453.91644287109375,0.9925325512886047,171.5041961669922,396.788330078125,0.9956144094467163,346.875244140625,573.65625,0.9554687738418579,349.90234375,541.4688110351562,0.9636631608009338,277.0947265625,493.0948791503906,0.972132682800293,318.57403564453125,459.3675842285156,0.9578795433044434,253.3534393310547,562.9876098632812,0.8156281113624573,278.9034118652344,508.4322509765625,0.9454619288444519,237.01763916015625,493.48626708984375,0.9837082028388977,252.05380249023438,469.5982971191406,0.9849313497543335,132.4070281982422,526.0449829101562,0.9978498220443726,199.02798461914062,451.9679870605469,0.9918683767318726,199.61253356933594,489.7013854980469,0.99497389793396,220.1506805419922,476.9930114746094,0.9836191534996033
6,367.1100769042969,450.95166015625,0.9952402114868164,347.5658264160156,450.98822021484375,0.9940470457077026,271.7981872558594,456.9334411621094,0.9649718999862671,239.9956512451172,466.8238525390625,0.9478700160980225,210.2447052001953,474.6205749511719,0.9556967616081238,174.96617126464844,453.91644287109375,0.9925783276557922,171.5041961669922,396.788330078125,0.995717465877533,346.8893737792969,573.6082153320312,0.9549016952514648,349.8929138183594,541.4688110351562,0.9633918404579163,277.123291015625,493.1003723144531,0.9689826965332031,318.57659912109375,459.3675842285156,0.958247721195221,253.36715698242188,562.9631958007812,0.8099926710128784,278.9034118652344,508.3208312988281,0.9424848556518555,237.01763916015625,493.4543762207031,0.983798086643219,252.0619659423828,469.56201171875,0.9845954179763794,132.4073486328125,526.0584106445312,0.9978625178337097,199.04888916015625,451.9499206542969,0.9919180274009705,199.6195068359375,489.6761474609375,0.9950462579727173,220.1506805419922,476.9918212890625,0.9834079146385193
7,367.11553955078125,450.94842529296875,0.9951643943786621,347.6036376953125,450.9767150878906,0.9939711093902588,271.7951354980469,456.9334411621094,0.9651557803153992,240.04811096191406,466.8057861328125,0.9490675926208496,210.2447052001953,474.5853271484375,0.9559991955757141,174.97508239746094,453.8953857421875,0.9922961592674255,171.48721313476562,396.7766418457031,0.9957213401794434,346.8994445800781,573.593017578125,0.955289900302887,349.8735046386719,541.455322265625,0.9637109041213989,277.1869812011719,493.1003723144531,0.9688134789466858,318.57659912109375,459.3611755371094,0.95809406042099,253.36715698242188,562.9622802734375,0.8122923374176025,278.8652648925781,508.3019714355469,0.9439452290534973,236.9998321533203,493.4190979003906,0.9838374257087708,252.11489868164062,469.5116882324219,0.9849656820297241,132.4129180908203,526.0685424804688,0.9978386759757996,199.05677795410156,451.9313659667969,0.9918141961097717,199.6211700439453,489.60467529296875,0.9950301647186279,220.1506805419922,476.9686584472656,0.9834679365158081
