scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,384.7285461425781,370.4658508300781,0.9916746020317078,364.0401611328125,371.74652099609375,0.9885627031326294,279.15057373046875,402.8970642089844,0.9602799415588379,247.76461791992188,424.300048828125,0.9420551061630249,215.76702880859375,442.5215148925781,0.9719793200492859,178.79457092285156,421.7864990234375,0.9811556339263916,151.83636474609375,369.1408386230469,0.9854282736778259,353.4336853027344,528.5296020507812,0.9849942326545715,362.22357177734375,486.7679138183594,0.993113100528717,293.6465148925781,430.9510498046875,0.9939283132553101,335.3666687011719,388.7183837890625,0.9731950759887695,248.6263885498047,513.330322265625,0.9951910972595215,279.21868896484375,451.6151428222656,0.9916263818740845,244.79554748535156,451.1456604003906,0.9937735199928284,258.0700988769531,429.4018859863281,0.9900742173194885,152.914306640625,519.6367797851562,0.9954417943954468,191.98582458496094,449.02935791015625,0.9966027736663818,210.0785675048828,462.0071716308594,0.9971479773521423,222.5504150390625,447.3205261230469,0.9853466749191284
1,384.74383544921875,370.5154724121094,0.9918406009674072,364.24505615234375,371.7633361816406,0.9883026480674744,279.15057373046875,402.9431457519531,0.9611399173736572,247.76461791992188,424.35882568359375,0.9426625370979309,215.80270385742188,442.54052734375,0.9730255603790283,178.84031677246094,421.8647155761719,0.9814877510070801,151.83636474609375,369.1528625488281,0.9852842688560486,353.4336853027344,528.5538940429688,0.9851316809654236,362.30242919921875,486.7690734863281,0.9934492707252502,293.64813232421875,430.9559326171875,0.9940527081489563,335.3714294433594,388.7344970703125,0.9733020663261414,248.6263885498047,513.3430786132812,0.995033860206604,279.2525329589844,451.6785583496094,0.9918116331100464,244.79554748535156,451.2033996582031,0.9937458038330078,258.07037353515625,429.439453125,0.9898557662963867,152.92137145996094,519.6536865234375,0.9953261613845825,191.98582458496094,449.02935791015625,0.996639609336853,210.08914184570312,462.0071716308594,0.9972257018089294,222.60572814941406,447.3338317871094,0.985762357711792
2,384.7444763183594,370.5386962890625,0.9918828010559082,364.24749755859375,371.7633361816406,0.9883230328559875,279.1582336425781,402.9431457519531,0.9605481028556824,247.76461791992188,424.36224365234375,0.9420493841171265,215.80270385742188,442.5440979003906,0.9729337096214294,178.84031677246094,421.8915100097656,0.9814386963844299,151.83636474609375,369.1528625488281,0.9850799441337585,353.4336853027344,528.56103515625,0.9847481846809387,362.30487060546875,486.7690734863281,0.9933106899261475,293.64813232421875,430.9595642089844,0.9941598176956177,335.3777770996094,388.7483215332031,0.9732607007026672,248.6263885498047,513.3430786132812,0.9950345754623413,279.2525329589844,451.7225036621094,0.9918724894523621,244.79554748535156,451.2037048339844,0.9936657547950745,258.0778503417969,429.4532165527344,0.9897828698158264,152.92137145996094,519.6536865234375,0.9952854514122009,191.98582458496094,449.03839111328125,0.9966333508491516,210.0919189453125,462.01104736328125,0.9972050786018372,222.6156005859375,447.3338317871094,0.9857454299926758
3,384.74603271484375,370.5404968261719,0.9918270111083984,364.2695617675781,371.7633361816406,0.9882624745368958,279.1582336425781,402.9437255859375,0.9605244994163513,247.7577362060547,424.36224365234375,0.9418906569480896,215.80270385742188,442.5440979003906,0.9735432863235474,178.84031677246094,421.8915100097656,0.9814394116401672,151.83636474609375,369.1536865234375,0.9858198165893555,353.4131774902344,528.56103515625,0.9850185513496399,362.30487060546875,486.7680969238281,0.9932720065116882,293.6500549316406,430.9961242675781,0.994231104850769,335.37872314453125,388.75274658203125,0.9732332825660706,248.61422729492188,513.3430786132812,0.9950174689292908,279.2525329589844,451.7304382324219,0.9919582605361938,244.79554748535156,451.2037048339844,0.9936391711235046,258.09619140625,429.4532165527344,0.9897805452346802,152.92137145996094,519.6543579101562,0.9953505992889404,191.98060607910156,449.0575256347656,0.9966337084770203,210.0919189453125,462.0071716308594,0.9972355961799622,222.6156005859375,447.3414306640625,0.9859916567802429
4,384.74603271484375,370.5482177734375,0.9917531609535217,364.2695617675781,371.7633361816406,0.9881636500358582,279.17718505859375,402.9431457519531,0.9601808190345764,247.75289916992188,424.36224365234375,0.9407288432121277,215.78793334960938,442.54052734375,0.9734224081039429,178.811767578125,421.8915100097656,0.9813117384910583,151.84288024902344,369.1573486328125,0.9857832193374634,353.3955383300781,528.569580078125,0.9841671586036682,362.30487060546875,486.7679138183594,0.993151068687439,293.6500549316406,431.0439147949219,0.9942873120307922,335.39251708984375,388.7591857910156,0.9731863141059875,248.60206604003906,513.35888671875,0.9950495362281799,279.2767639160156,451.8057556152344,0.9917036294937134,244.79554748535156,451.2037048339844,0.9935223460197449,258.10821533203125,429.4532165527344,0.9897601008415222,152.92137145996094,519.6543579101562,0.9952865242958069,191.97227478027344,449.0575256347656,0.9966272115707397,210.08914184570312,462.00506591796875,0.9972066283226013,222.60572814941406,447.35919189453125,0.9860140085220337
5,384.7621154785156,370.555419921875,0.9915677905082703,364.2695617675781,371.7633361816406,0.9877865314483643,279.20074462890625,402.9431457519531,0.9605318307876587,247.7238311767578,424.3386535644531,0.9371930360794067,215.7235565185547,442.4942626953125,0.9718946218490601,178.7992401123047,421.82147216796875,0.98111492395401,151.84954833984375,369.2132263183594,0.9862433075904846,353.322509765625,528.61474609375,0.9845137000083923,362.27142333984375,486.7680969238281,0.993119478225708,293.64764404296875,431.0486755371094,0.9944528937339783,335.39251708984375,388.76727294921875,0.9716813564300537,248.49537658691406,513.3980102539062,0.9950291514396667,279.26446533203125,451.8489074707031,0.9912171363830566,244.815673828125,451.21710205078125,0.9934566617012024,258.1153259277344,429.40802001953125,0.989749014377594,152.91262817382812,519.670654296875,0.9953001737594604,191.87257385253906,449.05419921875,0.9965068697929382,210.048828125,461.9899597167969,0.9971193075180054,222.47006225585938,447.429443359375,0.985463559627533
6,384.7684631347656,370.58270263671875,0.9918111562728882,364.26812744140625,371.7567443847656,0.9878693222999573,279.20074462890625,402.9437255859375,0.9603261947631836,247.7238311767578,424.326171875,0.9370165467262268,215.7235565185547,442.4918518066406,0.9721422791481018,178.7992401123047,421.82147216796875,0.9809091091156006,151.88504028320312,369.2467956542969,0.9861361980438232,353.3103942871094,528.6233520507812,0.9847221970558167,362.2342224121094,486.7680969238281,0.9932424426078796,293.6474609375,431.0486755371094,0.9945480227470398,335.39251708984375,388.77734375,0.9713385701179504,248.48562622070312,513.4425048828125,0.9950742125511169,279.26446533203125,451.8489074707031,0.9911205172538757,244.815673828125,451.21710205078125,0.9934866428375244,258.13555908203125,429.40081787109375,0.9897867441177368,152.9002227783203,519.6697387695312,0.9952179789543152,191.86334228515625,449.0682067871094,0.9965872764587402,210.048828125,461.9899597167969,0.9971109628677368,222.47006225585938,447.429443359375,0.9856180548667908
7,384.76983642578125,370.5989074707031,0.9917159676551819,364.2641296386719,371.76361083984375,0.9879459142684937,279.20074462890625,402.9449462890625,0.960882842540741,247.7238311767578,424.326171875,0.9373199939727783,215.7235565185547,442.4918518066406,0.9717047810554504,178.7992401123047,421.82147216796875,0.9803709983825684,151.88504028320312,369.2582092285156,0.9857156872749329,353.2998046875,528.6233520507812,0.984821617603302,362.2234802246094,486.7857360839844,0.9930753707885742,293.609375,431.0729064941406,0.9943642616271973,335.3666076660156,388.7929992675781,0.9713545441627502,248.48562622070312,513.451904296875,0.9950049519538879,279.2976379394531,451.8489074707031,0.9911001324653625,244.815673828125,451.21710205078125,0.9933571219444275,258.13555908203125,429.3910827636719,0.9899761080741882,152.88491821289062,519.6697387695312,0.9952627420425415,191.8523712158203,449.0765380859375,0.9965599179267883,210.04855346679688,461.9899597167969,0.9971039891242981,222.47006225585938,447.4296875,0.9853718876838684
