scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.3274230957031,376.1183166503906,0.987967848777771,355.17041015625,379.3716125488281,0.9676256775856018,270.4483337402344,408.7115173339844,0.927937924861908,238.37892150878906,431.9819641113281,0.972068727016449,210.61376953125,450.2149353027344,0.9873788952827454,169.08993530273438,438.859375,0.9942265748977661,133.76589965820312,388.2658996582031,0.9906466007232666,318.7030944824219,533.1262817382812,0.9564400911331177,338.66015625,496.7152404785156,0.9860738515853882,280.36749267578125,433.6922912597656,0.9852884411811829,324.6470642089844,396.0953674316406,0.9359564781188965,251.23475646972656,521.5016479492188,0.9963940978050232,281.5500183105469,442.3395690917969,0.9950659275054932,239.53065490722656,459.03765869140625,0.9965988993644714,250.910888671875,433.2329406738281,0.9917234778404236,170.18629455566406,515.4882202148438,0.9971027970314026,208.68545532226562,435.36468505859375,0.775763750076294,204.775390625,471.7903137207031,0.99802565574646,218.746826171875,453.46954345703125,0.9979787468910217
1,376.3537902832031,376.1183166503906,0.9884641766548157,355.17041015625,379.37860107421875,0.9684131741523743,270.5125732421875,408.7248840332031,0.9291395545005798,238.37892150878906,432.0327453613281,0.9731341600418091,210.62539672851562,450.2153015136719,0.987738847732544,169.11912536621094,438.9042663574219,0.9942716360092163,133.7682647705078,388.35626220703125,0.9902318120002747,318.7278137207031,533.2279663085938,0.956739068031311,338.6668701171875,496.7322082519531,0.9852559566497803,280.36749267578125,433.9184875488281,0.9853588342666626,324.6740417480469,396.0953674316406,0.9417760968208313,251.23822021484375,521.5123291015625,0.9964260458946228,281.5500183105469,442.3404541015625,0.995050847530365,239.55543518066406,459.2503356933594,0.9966417551040649,251.02320861816406,433.2329406738281,0.9917111396789551,170.2537078857422,515.4913940429688,0.9970422387123108,208.7884979248047,435.36468505859375,0.7795100212097168,204.8160400390625,471.79522705078125,0.9979720711708069,218.86131286621094,453.4762268066406,0.9980450868606567
2,376.3537902832031,376.1183166503906,0.9887195229530334,355.17041015625,379.3787536621094,0.9689092636108398,270.5125732421875,408.7429504394531,0.9289148449897766,238.37892150878906,432.0528564453125,0.9735378623008728,210.6503143310547,450.2153015136719,0.9875780940055847,169.1420135498047,438.91424560546875,0.9943782687187195,133.78054809570312,388.35626220703125,0.9903591275215149,318.7278137207031,533.2398071289062,0.9557719826698303,338.6668701171875,496.7380676269531,0.9854027032852173,280.36749267578125,433.91943359375,0.9849569201469421,324.6859436035156,396.0953674316406,0.9441733360290527,251.24000549316406,521.5222778320312,0.9964019060134888,281.5500183105469,442.3457336425781,0.9950253367424011,239.55543518066406,459.4159851074219,0.9966975450515747,251.02883911132812,433.2329406738281,0.9916565418243408,170.25845336914062,515.5067749023438,0.9970453381538391,208.8349151611328,435.36468505859375,0.758381724357605,204.82015991210938,471.79534912109375,0.9978932738304138,218.88253784179688,453.4796142578125,0.9980265498161316
3,376.3537902832031,376.10107421875,0.9889311194419861,355.16888427734375,379.37860107421875,0.9692399501800537,270.5125732421875,408.7453918457031,0.9287915229797363,238.3456573486328,432.0677185058594,0.9737146496772766,210.6503143310547,450.2153015136719,0.9873838424682617,169.1420135498047,438.9279479980469,0.9943716526031494,133.7682647705078,388.37628173828125,0.9903478622436523,318.7030944824219,533.2442626953125,0.9555948376655579,338.66015625,496.7382507324219,0.9853480458259583,280.36749267578125,433.9426574707031,0.9849047660827637,324.6740417480469,396.08575439453125,0.9469528198242188,251.24000549316406,521.5222778320312,0.9963726997375488,281.53582763671875,442.3457336425781,0.995134174823761,239.5315704345703,459.43450927734375,0.9966701865196228,251.02883911132812,433.2329406738281,0.9915010929107666,170.25845336914062,515.5121459960938,0.9970496892929077,208.8349151611328,435.31219482421875,0.7543298006057739,204.82015991210938,471.79534912109375,0.9978502988815308,218.88253784179688,453.4796142578125,0.9979903697967529
4,376.3469543457031,376.0645751953125,0.9889045357704163,355.1683349609375,379.37860107421875,0.9693472385406494,270.4432678222656,408.7852783203125,0.9288975596427917,238.34521484375,432.0794372558594,0.9742628931999207,210.62539672851562,450.2153015136719,0.9872716069221497,169.11912536621094,438.9279479980469,0.99436354637146,133.76589965820312,388.37628173828125,0.9902310967445374,318.6734924316406,533.278564453125,0.9539384841918945,338.64813232421875,496.7322082519531,0.9850234985351562,280.36663818359375,433.9519348144531,0.9847804307937622,324.6740417480469,396.07208251953125,0.9478614330291748,251.24000549316406,521.5352783203125,0.996353268623352,281.4972229003906,442.3964538574219,0.9952086806297302,239.53065490722656,459.4364013671875,0.9966170191764832,251.02883911132812,433.24713134765625,0.9917016625404358,170.25775146484375,515.533447265625,0.9970669150352478,208.8349151611328,435.31219482421875,0.750790536403656,204.82015991210938,471.7978515625,0.997879147529602,218.88253784179688,453.4796142578125,0.9979556798934937
5,376.23089599609375,376.00830078125,0.9892934560775757,355.1529541015625,379.2334899902344,0.9700132012367249,270.39697265625,408.87322998046875,0.9294295310974121,238.30474853515625,432.1062927246094,0.9729329943656921,210.5242156982422,450.2153015136719,0.987206220626831,169.00033569335938,438.96563720703125,0.9940657615661621,133.7279815673828,388.4298400878906,0.990142285823822,318.65826416015625,533.278564453125,0.9554670453071594,338.6416015625,496.7322082519531,0.9857586622238159,280.36114501953125,433.98968505859375,0.9844287633895874,324.58544921875,396.06134033203125,0.9534873366355896,251.26158142089844,521.5593872070312,0.9963243007659912,281.49627685546875,442.46905517578125,0.9952743053436279,239.51849365234375,459.6065673828125,0.9967425465583801,250.8597412109375,433.37982177734375,0.991690993309021,170.2574462890625,515.5343017578125,0.9971445202827454,208.863037109375,435.31219482421875,0.7705327868461609,204.80015563964844,471.9277038574219,0.9979277849197388,218.65402221679688,453.7276916503906,0.99790358543396
6,376.1890869140625,376.00439453125,0.9894355535507202,355.1517639160156,379.2206726074219,0.9702255725860596,270.39697265625,408.8818054199219,0.9298598766326904,238.30474853515625,432.1062927246094,0.9726393818855286,210.49365234375,450.20330810546875,0.9874093532562256,168.9523468017578,438.96563720703125,0.9941388368606567,133.72640991210938,388.4482421875,0.9901152849197388,318.65826416015625,533.278564453125,0.9556910991668701,338.6269226074219,496.7291564941406,0.9860316514968872,280.35284423828125,433.98968505859375,0.9847225546836853,324.57965087890625,396.0611267089844,0.954095721244812,251.26344299316406,521.5593872070312,0.9963712692260742,281.4164733886719,442.46905517578125,0.9954408407211304,239.49087524414062,459.6256408691406,0.9967696666717529,250.8416290283203,433.4057922363281,0.9914693236351013,170.2574462890625,515.5368041992188,0.9971681237220764,208.9264678955078,435.38726806640625,0.7745717763900757,204.77401733398438,471.92816162109375,0.9979680180549622,218.6295166015625,453.7408447265625,0.9979514479637146
7,376.18768310546875,376.00439453125,0.9896376132965088,355.1353759765625,379.2084655761719,0.9705886244773865,270.39697265625,408.8818054199219,0.9257806539535522,238.3029327392578,432.1062927246094,0.972722589969635,210.4773406982422,450.2178955078125,0.9873673915863037,168.84849548339844,438.9279479980469,0.9939255118370056,133.7177276611328,388.4482421875,0.9901973009109497,318.6363220214844,533.3090209960938,0.9560051560401917,338.6043701171875,496.7081298828125,0.9861911535263062,280.3265380859375,433.98968505859375,0.9845832586288452,324.57550048828125,396.058349609375,0.9555750489234924,251.26344299316406,521.5593872070312,0.9964015483856201,281.30133056640625,442.46905517578125,0.9955047965049744,239.43988037109375,459.6256408691406,0.996856689453125,250.78053283691406,433.4057922363281,0.9916513562202454,170.2499542236328,515.5368041992188,0.997162401676178,208.89537048339844,435.4447326660156,0.7859989404678345,204.76657104492188,471.9693603515625,0.9980351328849792,218.57431030273438,453.7408447265625,0.9980010390281677
