scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,410.4643249511719,520.0533447265625,0.9961626529693604,399.4219970703125,527.1265258789062,0.9968612194061279,368.7161865234375,555.872802734375,0.9968313574790955,356.1980895996094,569.4802856445312,0.9985111355781555,341.52374267578125,581.0398559570312,0.9993526339530945,317.1481628417969,572.7733764648438,0.9729236364364624,294.2915954589844,555.9760131835938,0.9945245981216431,416.2497253417969,613.2562866210938,0.990790843963623,413.03411865234375,592.8952026367188,0.992222011089325,378.9566955566406,565.8086547851562,0.9963527917861938,392.11419677734375,538.12158203125,0.9977635145187378,385.1785888671875,623.8570556640625,0.9960035681724548,382.3936767578125,583.8820190429688,0.9966868758201599,360.9435119628906,584.1863403320312,0.9980263113975525,361.92919921875,568.2006225585938,0.995647132396698,305.01904296875,628.1160278320312,0.9980777502059937,327.72161865234375,567.972412109375,0.9922796487808228,338.6744384765625,590.036376953125,0.999670147895813,346.31536865234375,580.3724365234375,0.9995086193084717
1,410.4643249511719,520.1118774414062,0.9960100650787354,399.4219970703125,527.1265258789062,0.9969105124473572,368.7161865234375,555.8741455078125,0.996841549873352,356.1980895996094,569.4966430664062,0.9985312223434448,341.52374267578125,581.0482788085938,0.9993876218795776,317.1573791503906,572.7811279296875,0.9716582894325256,294.2915954589844,556.1525268554688,0.9946324825286865,416.2497253417969,613.279541015625,0.9910607933998108,413.03411865234375,592.8952026367188,0.9924323558807373,378.9566955566406,565.8086547851562,0.9964088797569275,392.11419677734375,538.12158203125,0.9978306889533997,385.1785888671875,623.8707275390625,0.9959398508071899,382.3936767578125,583.9564208984375,0.9965936541557312,360.9435119628906,584.1871337890625,0.9981110095977783,361.92919921875,568.20703125,0.9959656000137329,305.0202941894531,628.1160278320312,0.9980528354644775,327.72161865234375,567.9838256835938,0.9924784898757935,338.6744384765625,590.044189453125,0.9996665716171265,346.31536865234375,580.3764038085938,0.9995125532150269
2,410.4643249511719,520.1172485351562,0.9959704875946045,399.4219970703125,527.1265258789062,0.9967820644378662,368.7161865234375,555.8741455078125,0.996785044670105,356.1980895996094,569.5386352539062,0.998505711555481,341.52374267578125,581.0565795898438,0.9993993043899536,317.1573791503906,572.7886962890625,0.9729876518249512,294.2915954589844,556.28369140625,0.9947457313537598,416.2497253417969,613.279541015625,0.9902312159538269,413.03411865234375,592.8952026367188,0.9921091198921204,378.9566955566406,565.8086547851562,0.9964601397514343,392.11419677734375,538.12158203125,0.9978189468383789,385.1849060058594,623.9176635742188,0.9960271120071411,382.3936767578125,584.0213623046875,0.9966530203819275,360.9435119628906,584.1871337890625,0.9982048273086548,361.92919921875,568.20703125,0.9960224628448486,305.0307312011719,628.1160278320312,0.998044490814209,327.72161865234375,568.0155639648438,0.9916623830795288,338.6744384765625,590.044189453125,0.9996721744537354,346.31536865234375,580.3849487304688,0.9995076656341553
3,410.3848876953125,520.130615234375,0.9957226514816284,399.34454345703125,527.1078491210938,0.996705949306488,368.64300537109375,555.872802734375,0.9968359470367432,356.1185302734375,569.5386352539062,0.9985471367835999,341.45361328125,581.0780029296875,0.9994220733642578,317.1481628417969,572.8428955078125,0.9728867411613464,294.1663818359375,556.423095703125,0.9948326349258423,416.20977783203125,613.279541015625,0.9898191094398499,413.0339050292969,592.8943481445312,0.992266833782196,378.9400329589844,565.7835083007812,0.9965505599975586,392.0645751953125,538.1083984375,0.9979041814804077,385.1785888671875,623.9176635742188,0.9960227012634277,382.2983703613281,584.0707397460938,0.9966244697570801,360.89007568359375,584.1863403320312,0.9983189702033997,361.8411865234375,568.2006225585938,0.9963601231575012,305.040771484375,628.0996704101562,0.9980382323265076,327.7010192871094,568.218505859375,0.9912394881248474,338.6653747558594,590.044189453125,0.9996932744979858,346.2761535644531,580.3912963867188,0.9995149374008179
4,410.3839111328125,520.130615234375,0.995718777179718,399.3427734375,527.1036376953125,0.9967042803764343,368.58880615234375,555.8646240234375,0.9967543482780457,356.03594970703125,569.5422973632812,0.9985673427581787,341.4516296386719,581.1350708007812,0.9994407296180725,317.0248718261719,572.85888671875,0.9722933769226074,293.98883056640625,556.4265747070312,0.9950655102729797,416.197021484375,613.26611328125,0.9890130758285522,413.0317687988281,592.8943481445312,0.9922184944152832,378.9299011230469,565.728271484375,0.9967453479766846,392.04461669921875,538.08837890625,0.9979338645935059,385.1771240234375,623.9176635742188,0.9960606694221497,382.24444580078125,584.1157836914062,0.9965720176696777,360.8674011230469,584.18212890625,0.9984322190284729,361.7441711425781,568.189453125,0.996501088142395,305.040771484375,628.0905151367188,0.9980371594429016,327.7010192871094,568.218505859375,0.9913622736930847,338.58880615234375,590.1686401367188,0.9996919631958008,346.2275085449219,580.3981323242188,0.9995160102844238
5,410.37725830078125,520.1494140625,0.9955814480781555,399.3360595703125,527.086669921875,0.9967942833900452,368.58074951171875,555.8646240234375,0.9968093037605286,356.0130310058594,569.5509033203125,0.9985846281051636,341.4176330566406,581.146728515625,0.9994440674781799,316.90960693359375,572.877685546875,0.9731437563896179,293.94573974609375,556.5452270507812,0.994899570941925,416.1161804199219,613.26611328125,0.9888067245483398,412.8949890136719,592.8943481445312,0.9921836256980896,378.8930358886719,565.7197265625,0.9965875148773193,392.03814697265625,538.0873413085938,0.9979525804519653,385.15692138671875,623.8687133789062,0.9961548447608948,382.13427734375,584.1478271484375,0.9966527819633484,360.86639404296875,584.18212890625,0.9984032511711121,361.7227478027344,568.180908203125,0.9965858459472656,305.0411071777344,628.0863037109375,0.998047947883606,327.7010192871094,568.218505859375,0.9903016090393066,338.5611877441406,590.1981201171875,0.9997027516365051,346.2027282714844,580.432373046875,0.9995115995407104
6,410.2217712402344,520.1494140625,0.9954352974891663,399.24566650390625,527.0324096679688,0.9966745376586914,368.5728759765625,555.8646240234375,0.9967983365058899,355.9646301269531,569.5748901367188,0.9985671043395996,341.38555908203125,581.16796875,0.9994284510612488,316.7613830566406,573.0426025390625,0.9730576276779175,293.8142395019531,556.716796875,0.9947651624679565,415.9037780761719,613.2528076171875,0.988690972328186,412.7630310058594,592.8807373046875,0.9920535087585449,378.87799072265625,565.7183837890625,0.996549129486084,391.95709228515625,538.0725708007812,0.9979678988456726,385.1208190917969,623.8407592773438,0.9961103796958923,382.0648193359375,584.1478271484375,0.9967076778411865,360.85748291015625,584.18212890625,0.9983798265457153,361.6791076660156,568.1744995117188,0.9965969920158386,305.040771484375,628.0810546875,0.9980652928352356,328.9030456542969,566.5114135742188,0.9900772571563721,338.5282897949219,590.1981201171875,0.9996998310089111,346.1925354003906,580.432373046875,0.9994975328445435
7,410.1512451171875,520.1494140625,0.9956421852111816,399.1484069824219,527.027099609375,0.9966698288917542,368.5675964355469,555.8751220703125,0.9968067407608032,355.9441223144531,569.6008911132812,0.9985694885253906,341.3650207519531,581.1911010742188,0.9994358420372009,316.7528381347656,573.0445556640625,0.9729354977607727,293.75799560546875,556.8545532226562,0.9946767091751099,415.7458801269531,613.2528076171875,0.9880954027175903,412.7165832519531,592.9246215820312,0.9918761253356934,378.8421936035156,565.7110595703125,0.9966093301773071,391.88214111328125,538.0725708007812,0.9980948567390442,385.0906982421875,623.8407592773438,0.9960529804229736,382.00537109375,584.1157836914062,0.9966961145401001,360.8518981933594,584.208984375,0.9984051585197449,361.66693115234375,568.1664428710938,0.9966314435005188,305.0411071777344,628.0810546875,0.9980642199516296,328.9030456542969,566.5114135742188,0.9897741079330444,338.5282897949219,590.2149047851562,0.9997038245201111,346.188720703125,580.46435546875,0.9994989633560181
