scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.6483459472656,448.2210693359375,0.9946394562721252,396.8563232421875,450.0619812011719,0.9937378168106079,299.2287902832031,470.64569091796875,0.9559003710746765,272.1841735839844,480.2823486328125,0.9763107895851135,245.34494018554688,484.71502685546875,0.9779289364814758,206.55284118652344,472.5101013183594,0.9783168435096741,170.6639404296875,429.0316467285156,0.9906561970710754,387.138671875,600.6842651367188,0.9834403991699219,387.4217834472656,566.3417358398438,0.9911016225814819,339.05963134765625,508.38800048828125,0.9982692003250122,371.3204345703125,459.0594787597656,0.9922304749488831,257.3438415527344,529.6829833984375,0.9876874089241028,307.5562744140625,468.857666015625,0.9906196594238281,265.303955078125,499.2311706542969,0.9929453730583191,282.4110412597656,479.75372314453125,0.9882204532623291,148.09906005859375,533.450927734375,0.9951754808425903,222.44102478027344,435.51837158203125,0.8117042779922485,236.1107940673828,497.6295471191406,0.9958881735801697,255.23439025878906,485.66259765625,0.9943090677261353
1,413.669189453125,448.2210693359375,0.9944889545440674,396.87384033203125,450.0619812011719,0.9936861395835876,299.2431945800781,470.6533508300781,0.9552623629570007,272.1890563964844,480.3507080078125,0.9761824607849121,245.38792419433594,484.74078369140625,0.9781485795974731,206.56536865234375,472.5284729003906,0.9779090881347656,170.67474365234375,429.0604553222656,0.990920901298523,387.14434814453125,600.6842651367188,0.9837236404418945,387.4304504394531,566.3417358398438,0.9915213584899902,339.05963134765625,508.3929138183594,0.998295247554779,371.3226318359375,459.0594787597656,0.9921225905418396,257.3564758300781,529.6854248046875,0.9883429408073425,307.7353210449219,468.8656921386719,0.9916747212409973,265.3332214355469,499.2365417480469,0.9928922653198242,282.422119140625,479.7557067871094,0.9881250858306885,148.11912536621094,533.450927734375,0.9952326416969299,222.44102478027344,435.5186767578125,0.8128335475921631,236.13922119140625,497.6473693847656,0.9960190653800964,255.2570037841797,485.67779541015625,0.9943126440048218
2,413.669189453125,448.2210693359375,0.9944877028465271,396.87384033203125,450.0619812011719,0.993713915348053,299.2431945800781,470.6546936035156,0.9554115533828735,272.189208984375,480.3507080078125,0.9759681224822998,245.3922576904297,484.7435607910156,0.9779847264289856,206.62046813964844,472.5284729003906,0.977655291557312,170.69154357910156,429.1395568847656,0.9911960363388062,387.1695251464844,600.7105102539062,0.9839107990264893,387.454833984375,566.3960571289062,0.9919357299804688,339.05963134765625,508.39569091796875,0.9983123540878296,371.3320007324219,459.0594787597656,0.9921263456344604,257.3564758300781,529.6854248046875,0.9884235262870789,307.7441101074219,468.8656921386719,0.9916667342185974,265.3332214355469,499.2365417480469,0.9928779006004333,282.422119140625,479.7557067871094,0.9880000948905945,148.13201904296875,533.45849609375,0.9952172040939331,222.45140075683594,435.5186767578125,0.8119503855705261,236.1429443359375,497.6518859863281,0.9960108995437622,255.2570037841797,485.6795349121094,0.9942314624786377
3,413.669189453125,448.2048645019531,0.9944576025009155,396.87384033203125,450.0549621582031,0.9937140345573425,299.2342834472656,470.6546936035156,0.9551475048065186,272.1890563964844,480.3569030761719,0.976111888885498,245.38792419433594,484.7435607910156,0.9778380990028381,206.6162872314453,472.5101013183594,0.9770431518554688,170.75140380859375,429.0627136230469,0.9913193583488464,387.1695251464844,600.6842651367188,0.9837676286697388,387.454833984375,566.3582153320312,0.9919410943984985,339.054443359375,508.3929138183594,0.9983306527137756,371.33258056640625,459.0410461425781,0.992132842540741,257.3564758300781,529.6834106445312,0.9883227944374084,307.7441101074219,468.86334228515625,0.9916231036186218,265.3287353515625,499.2476806640625,0.9928295016288757,282.4167175292969,479.7680969238281,0.9880725145339966,148.13201904296875,533.45849609375,0.9950577020645142,222.44102478027344,435.5186767578125,0.815535843372345,236.13922119140625,497.6622009277344,0.9960120916366577,255.25230407714844,485.68316650390625,0.9942079782485962
4,413.6683349609375,448.2040710449219,0.9944210648536682,396.8716735839844,450.04962158203125,0.9937689900398254,299.2287902832031,470.6579284667969,0.955348789691925,272.1841735839844,480.36322021484375,0.9760745167732239,245.34494018554688,484.74078369140625,0.9777606129646301,206.58566284179688,472.5088806152344,0.9769572019577026,170.76585388183594,429.0604553222656,0.9913191199302673,387.1695251464844,600.6497192382812,0.9839640259742737,387.454833984375,566.3417358398438,0.9917804598808289,339.0477294921875,508.3929138183594,0.9983311295509338,371.351806640625,459.0338134765625,0.9921592473983765,257.34320068359375,529.6829833984375,0.9881843328475952,307.7441101074219,468.86334228515625,0.991680920124054,265.3282165527344,499.2476806640625,0.9927829504013062,282.4110412597656,479.7680969238281,0.9880147576332092,148.13201904296875,533.4494018554688,0.9951347708702087,222.440185546875,435.4981384277344,0.8101567625999451,236.1107940673828,497.6622009277344,0.9960125684738159,255.23439025878906,485.68341064453125,0.9941884279251099
5,413.63616943359375,448.1696472167969,0.9944309592247009,396.8489990234375,450.0140686035156,0.9939715266227722,299.21234130859375,470.6546936035156,0.955621600151062,272.1358642578125,480.3673400878906,0.9755805134773254,245.34078979492188,484.7401428222656,0.9775344133377075,206.59947204589844,472.4888610839844,0.9787322878837585,170.80165100097656,429.0604553222656,0.9912378191947937,387.2580261230469,600.5775756835938,0.9839041233062744,387.2041320800781,566.3412475585938,0.99210524559021,339.0459899902344,508.24017333984375,0.9983140230178833,371.38470458984375,459.0101318359375,0.992073118686676,257.31939697265625,529.6322021484375,0.9882845878601074,307.7568054199219,468.86004638671875,0.9915213584899902,265.3287353515625,499.25445556640625,0.9925330877304077,282.34661865234375,479.7680969238281,0.9878450036048889,148.11793518066406,533.4494018554688,0.9952138662338257,222.3863067626953,435.4789123535156,0.801960825920105,236.0737762451172,497.67388916015625,0.996069073677063,255.11732482910156,485.7132873535156,0.9941912293434143
6,413.6192626953125,448.15631103515625,0.9944252967834473,396.8489990234375,450.01177978515625,0.994107723236084,299.21002197265625,470.6532287597656,0.9549826979637146,272.1358642578125,480.36724853515625,0.9755932092666626,245.34078979492188,484.7401428222656,0.9776835441589355,206.6162872314453,472.4639587402344,0.9788336157798767,170.8308868408203,428.8892822265625,0.9914968609809875,387.2580261230469,600.5079956054688,0.9840096831321716,387.1974792480469,566.1925659179688,0.992299497127533,339.0331726074219,508.2124938964844,0.9983075857162476,371.38470458984375,458.9727783203125,0.9920641779899597,257.3157958984375,529.6322021484375,0.9881772398948669,307.7577819824219,468.82305908203125,0.9917557239532471,265.3287353515625,499.2699890136719,0.9925780892372131,282.34661865234375,479.76995849609375,0.9877354502677917,148.11793518066406,533.4574584960938,0.9952203631401062,222.3817596435547,435.4783020019531,0.8024704456329346,236.06809997558594,497.6789245605469,0.9961242079734802,255.1090850830078,485.7435302734375,0.9941473007202148
7,413.584716796875,448.1498107910156,0.9944051504135132,396.8479309082031,450.0108642578125,0.994096040725708,299.21002197265625,470.646240234375,0.9552284479141235,272.1358642578125,480.36724853515625,0.9759889245033264,245.34036254882812,484.73822021484375,0.9776769280433655,206.6162872314453,472.4530334472656,0.9792656302452087,170.8308868408203,428.83770751953125,0.9915368556976318,387.2580261230469,600.3019409179688,0.9835914373397827,387.1636657714844,566.0805053710938,0.9922292828559875,339.01318359375,508.1829528808594,0.9983419179916382,371.38470458984375,458.9721984863281,0.9920691251754761,257.3004455566406,529.6322021484375,0.9881755113601685,307.7801513671875,468.76898193359375,0.9918571710586548,265.3467102050781,499.2699890136719,0.9925740957260132,282.34661865234375,479.76995849609375,0.9877349734306335,148.11265563964844,533.4574584960938,0.9952386617660522,222.3817596435547,435.45867919921875,0.8010071516036987,236.06185913085938,497.68194580078125,0.9961349964141846,255.1090850830078,485.7435302734375,0.9941405653953552
