scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.8696594238281,427.94342041015625,0.9953439831733704,363.75103759765625,431.34588623046875,0.9977964162826538,313.2949523925781,449.4061279296875,0.99730384349823,296.14251708984375,457.8836669921875,0.9974249601364136,278.6805114746094,462.8734436035156,0.9971091151237488,254.23992919921875,449.7225036621094,0.9864794611930847,253.93556213378906,415.2283630371094,0.995481014251709,374.4942626953125,524.6319580078125,0.9922309517860413,377.870849609375,501.56561279296875,0.9927946925163269,336.4197692871094,473.3411560058594,0.9981563687324524,348.6560363769531,441.3203125,0.9969847798347473,307.5504150390625,510.8006896972656,0.9961434006690979,323.3614196777344,463.9874267578125,0.9961512684822083,293.67047119140625,473.9831237792969,0.9991855025291443,302.12957763671875,458.5218200683594,0.998012900352478,218.97860717773438,512.0608520507812,0.9958595633506775,258.8516540527344,450.5361633300781,0.9986931681632996,270.994140625,475.46844482421875,0.9975906610488892,282.2432556152344,464.6596984863281,0.9985634684562683
1,376.8757629394531,427.94342041015625,0.9957793951034546,363.75103759765625,431.34588623046875,0.9978740215301514,313.2977600097656,449.4233703613281,0.9973350167274475,296.1530456542969,457.8973693847656,0.9974778294563293,278.6837463378906,462.9027404785156,0.9970908164978027,254.24725341796875,449.779052734375,0.9866438508033752,253.94577026367188,415.2322998046875,0.995546817779541,374.498291015625,524.7357788085938,0.9925495386123657,377.870849609375,501.8703918457031,0.9928265810012817,336.48126220703125,473.375,0.9981840252876282,348.6661682128906,441.33740234375,0.9970811009407043,307.5838623046875,510.80780029296875,0.9958252906799316,323.3614196777344,464.0279541015625,0.9962228536605835,293.7054138183594,474.0409851074219,0.999197781085968,302.1405944824219,458.53594970703125,0.9980223178863525,218.97860717773438,512.1785888671875,0.9959214925765991,258.8516540527344,450.6289978027344,0.9986506104469299,271.0067138671875,475.46844482421875,0.9976086616516113,282.2685852050781,464.6596984863281,0.99857497215271
2,376.8894958496094,427.94488525390625,0.9957483410835266,363.7610778808594,431.34588623046875,0.9978559613227844,313.3102111816406,449.4233703613281,0.9973172545433044,296.1690673828125,457.8973693847656,0.997452437877655,278.73553466796875,462.9117736816406,0.9970669150352478,254.2828826904297,449.81134033203125,0.9863835573196411,253.9926300048828,415.2322998046875,0.9956151247024536,374.498291015625,524.7716674804688,0.9925629496574402,377.870849609375,501.8744812011719,0.992770254611969,336.5281677246094,473.375,0.9981808662414551,348.66790771484375,441.3479309082031,0.9971206784248352,307.5838623046875,510.84466552734375,0.9957412481307983,323.37689208984375,464.03741455078125,0.9963204860687256,293.7166442871094,474.0494384765625,0.9991883635520935,302.1717834472656,458.53594970703125,0.9980159997940063,218.97860717773438,512.1813354492188,0.9959158301353455,258.8516540527344,450.65338134765625,0.9986961483955383,271.0341796875,475.4709777832031,0.9975907802581787,282.3304748535156,464.6596984863281,0.998579740524292
3,376.8757629394531,427.94488525390625,0.9957681894302368,363.7569274902344,431.34588623046875,0.9978976249694824,313.3102111816406,449.4233703613281,0.9973587393760681,296.1690673828125,457.8973693847656,0.9974797368049622,278.7929382324219,462.9117736816406,0.9970853924751282,254.3098602294922,449.8487548828125,0.9867241978645325,254.01097106933594,415.2283630371094,0.9955462217330933,374.4942626953125,524.8028564453125,0.9925068020820618,377.870849609375,501.8744812011719,0.9928787350654602,336.5281677246094,473.375,0.99818354845047,348.66790771484375,441.35296630859375,0.997164785861969,307.5844421386719,510.8539733886719,0.9956652522087097,323.3614196777344,464.05133056640625,0.9963755011558533,293.7166442871094,474.05072021484375,0.9991909861564636,302.1758117675781,458.53594970703125,0.9980199337005615,218.8966522216797,512.2050170898438,0.9958657026290894,258.8267822265625,450.71148681640625,0.9986831545829773,271.06243896484375,475.4709777832031,0.9975892305374146,282.3716735839844,464.6323547363281,0.998600423336029
4,376.8894958496094,427.9673156738281,0.9955014586448669,363.7569274902344,431.34588623046875,0.9977845549583435,313.3275146484375,449.3919982910156,0.9972967505455017,296.18304443359375,457.894775390625,0.9974391460418701,278.7978515625,462.9117736816406,0.997093677520752,254.36639404296875,449.8703918457031,0.9865579009056091,254.12429809570312,415.090087890625,0.9954723715782166,374.46795654296875,524.8184814453125,0.9924033880233765,377.856201171875,501.8703918457031,0.992712676525116,336.5281677246094,473.37579345703125,0.9981441497802734,348.6814270019531,441.3548278808594,0.9970922470092773,307.5838623046875,510.8708801269531,0.9958305954933167,323.35723876953125,464.0516662597656,0.9963294863700867,293.7166442871094,474.05072021484375,0.9991891980171204,302.2212219238281,458.53118896484375,0.9980109333992004,218.7916717529297,512.2077026367188,0.995934247970581,258.7737731933594,450.7490539550781,0.9987056255340576,271.1137390136719,475.5078430175781,0.9976205229759216,282.42193603515625,464.6180114746094,0.9985890984535217
5,376.8894958496094,427.9673156738281,0.9956061244010925,363.7569274902344,431.3665466308594,0.9978431463241577,313.42236328125,449.3897705078125,0.9972124695777893,296.2193908691406,457.8825988769531,0.997338593006134,278.8595275878906,462.87139892578125,0.9969890713691711,254.42835998535156,449.90264892578125,0.9859166741371155,254.12759399414062,415.0369873046875,0.9955553412437439,374.4530334472656,524.8665161132812,0.9931701421737671,377.84619140625,501.7079162597656,0.9925869107246399,336.5203552246094,473.4447021484375,0.9982421398162842,348.70904541015625,441.36016845703125,0.997003972530365,307.5726623535156,510.9260559082031,0.995607316493988,323.35723876953125,464.0978698730469,0.9961709380149841,293.7166442871094,474.13079833984375,0.9991714954376221,302.3363952636719,458.50933837890625,0.9979483485221863,218.7417449951172,512.2185668945312,0.9960933327674866,258.4700012207031,450.7961730957031,0.9986538887023926,271.125244140625,475.52020263671875,0.9975709319114685,282.43499755859375,464.5785827636719,0.9985424280166626
6,376.9027099609375,427.99200439453125,0.9956228137016296,363.7569274902344,431.38873291015625,0.9978823065757751,313.4637451171875,449.3782043457031,0.9972259402275085,296.22998046875,457.8785400390625,0.9973129630088806,278.8595275878906,462.8652038574219,0.996942937374115,254.42835998535156,449.90264892578125,0.985936164855957,254.1317901611328,415.0369873046875,0.9954850673675537,374.4477233886719,524.86865234375,0.9929484128952026,377.84619140625,501.7079162597656,0.9925175905227661,336.5203552246094,473.45770263671875,0.9982354640960693,348.7571105957031,441.3548278808594,0.9970899820327759,307.5726623535156,510.9260559082031,0.9954342246055603,323.36126708984375,464.1401062011719,0.9962621331214905,293.7214660644531,474.13079833984375,0.9991692304611206,302.3440246582031,458.5086669921875,0.997934103012085,218.7417449951172,512.2050170898438,0.9958861470222473,258.4631652832031,450.8280944824219,0.9986379742622375,271.1263427734375,475.5431823730469,0.9975564479827881,282.43499755859375,464.5785827636719,0.9985040426254272
7,376.86724853515625,427.97833251953125,0.9958441853523254,363.7512512207031,431.38873291015625,0.9979502558708191,313.4814453125,449.3721923828125,0.9972373247146606,296.2328186035156,457.864990234375,0.9973358511924744,278.8729248046875,462.8559875488281,0.996938943862915,254.42835998535156,449.90875244140625,0.9858238697052002,254.13815307617188,415.0369873046875,0.995468020439148,374.4530334472656,524.9135131835938,0.9928955435752869,377.84619140625,501.7079162597656,0.9925810098648071,336.517578125,473.4621276855469,0.9982479810714722,348.7690734863281,441.3548278808594,0.9970982074737549,307.5726623535156,510.9799499511719,0.995430588722229,323.35723876953125,464.1401062011719,0.9961851239204407,293.7214660644531,474.1472473144531,0.9991649389266968,302.35028076171875,458.4991149902344,0.9979362487792969,218.7283935546875,512.2050170898438,0.9958991408348083,258.4521484375,450.8280944824219,0.9986394047737122,271.1292724609375,475.5450134277344,0.9975312352180481,282.4483337402344,464.5738525390625,0.9985001087188721
