scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,364.3343200683594,415.68829345703125,0.9948181509971619,349.825439453125,420.36212158203125,0.9981081485748291,302.5292663574219,444.89288330078125,0.9960986375808716,285.1742858886719,456.2861328125,0.9983592629432678,268.662109375,464.1136169433594,0.9986312985420227,237.01669311523438,456.4031066894531,0.995740532875061,218.3509979248047,424.83697509765625,0.9950256943702698,357.1712646484375,522.5316772460938,0.9971097111701965,362.8509826660156,498.38018798828125,0.9957953691482544,327.24993896484375,464.57537841796875,0.9924933314323425,335.3866271972656,431.6455993652344,0.9961870312690735,308.91046142578125,509.96392822265625,0.995621383190155,316.0527038574219,465.82861328125,0.9971473813056946,285.921875,471.0561828613281,0.9991430044174194,291.6973876953125,455.4572448730469,0.9995162487030029,223.4742431640625,511.05108642578125,0.9957446455955505,255.7247314453125,445.2716979980469,0.9982695579528809,264.0110168457031,475.5356140136719,0.9987509250640869,273.46881103515625,464.4981994628906,0.999692440032959
1,364.3459167480469,415.68829345703125,0.9948222637176514,349.825439453125,420.36212158203125,0.9981728792190552,302.5292663574219,444.94171142578125,0.9960368275642395,285.1742858886719,456.3387451171875,0.998465895652771,268.662109375,464.130859375,0.9987213015556335,237.01669311523438,456.46221923828125,0.9955287575721741,218.36801147460938,424.89739990234375,0.9948457479476929,357.1712646484375,522.59521484375,0.9972015619277954,362.8509826660156,498.38018798828125,0.9957411289215088,327.24993896484375,464.57537841796875,0.9931060671806335,335.3866271972656,431.6455993652344,0.9960685968399048,309.1092834472656,509.96771240234375,0.9959185719490051,316.0527038574219,465.82861328125,0.997205913066864,285.921875,471.12884521484375,0.9991822838783264,291.6973876953125,455.4572448730469,0.99955815076828,223.5229034423828,511.0803527832031,0.9952634572982788,255.7247314453125,445.2716979980469,0.9981378316879272,264.0110168457031,475.55419921875,0.9988237023353577,273.46881103515625,464.5036926269531,0.999691367149353
2,364.3459167480469,415.68829345703125,0.9949206709861755,349.825439453125,420.36212158203125,0.9983128309249878,302.5292663574219,444.96380615234375,0.9959064722061157,285.1742858886719,456.3387451171875,0.9984989166259766,268.662109375,464.130859375,0.9987666606903076,237.01669311523438,456.48193359375,0.9954444169998169,218.3882598876953,424.9200439453125,0.9946084022521973,357.1712646484375,522.6331176757812,0.9972068667411804,362.8509826660156,498.38018798828125,0.995810866355896,327.24993896484375,464.57537841796875,0.9931475520133972,335.3866271972656,431.6455993652344,0.9960972666740417,309.1725158691406,509.9723815917969,0.9961140155792236,316.0527038574219,465.82861328125,0.9973301887512207,285.921875,471.1526184082031,0.9991742968559265,291.6973876953125,455.4572448730469,0.9995719790458679,223.60093688964844,511.1262512207031,0.9951907396316528,255.7247314453125,445.2716979980469,0.9981669187545776,264.0110168457031,475.55810546875,0.9988875985145569,273.46881103515625,464.5036926269531,0.9996916055679321
3,364.3399353027344,415.6062927246094,0.9949086308479309,349.80078125,420.2935485839844,0.9983687996864319,302.4927062988281,444.96380615234375,0.9958590865135193,285.1000061035156,456.31427001953125,0.99850994348526,268.58203125,464.1136169433594,0.9987698197364807,236.9639129638672,456.4971923828125,0.9952325224876404,218.36801147460938,424.9685363769531,0.9947456121444702,357.12603759765625,522.6331176757812,0.9972623586654663,362.7964172363281,498.33306884765625,0.9959011673927307,327.1050109863281,464.57537841796875,0.9934378266334534,335.33551025390625,431.58447265625,0.9960033297538757,309.18280029296875,509.9723815917969,0.9960213303565979,316.04901123046875,465.7684020996094,0.9973347783088684,285.8699951171875,471.1526184082031,0.9991546869277954,291.6828308105469,455.4146423339844,0.9995779395103455,223.60093688964844,511.1262512207031,0.9951766729354858,255.59681701660156,445.2542419433594,0.998077392578125,263.864013671875,475.5930480957031,0.9989544153213501,273.3784484863281,464.4981994628906,0.999685525894165
4,364.3399353027344,415.55120849609375,0.9949938654899597,349.7453308105469,420.20880126953125,0.9984332919120789,302.48876953125,444.9787292480469,0.9958739876747131,285.0621032714844,456.3225402832031,0.9985290765762329,268.5680847167969,464.0827331542969,0.998744010925293,236.95570373535156,456.5841979980469,0.9951530694961548,218.3509979248047,424.9747619628906,0.9949677586555481,357.11871337890625,522.6331176757812,0.9972335696220398,362.7152404785156,498.3031311035156,0.9958522319793701,326.96527099609375,464.5729675292969,0.9932937622070312,335.32293701171875,431.576416015625,0.9960435628890991,309.2128601074219,510.02838134765625,0.9960556030273438,316.03173828125,465.7450866699219,0.9973119497299194,285.8666076660156,471.1679382324219,0.9991528987884521,291.6551208496094,455.4146423339844,0.9995836615562439,223.7418212890625,511.1325378417969,0.9950555562973022,255.59681701660156,445.2453308105469,0.9981175661087036,263.8629150390625,475.5930480957031,0.9989526271820068,273.349365234375,464.4975891113281,0.9996813535690308
5,364.3399353027344,415.432373046875,0.994949460029602,349.7279052734375,420.0754089355469,0.9984556436538696,302.3678283691406,444.9840087890625,0.995551347732544,285.05694580078125,456.3225402832031,0.9985377788543701,268.5605163574219,464.0827331542969,0.9987945556640625,236.9259490966797,456.6214599609375,0.9950246214866638,218.3301544189453,425.043701171875,0.9947192668914795,356.81402587890625,522.4631958007812,0.9972463846206665,362.5591125488281,498.1706848144531,0.9957906603813171,326.7767333984375,464.5729675292969,0.9938036203384399,335.20159912109375,431.496337890625,0.9959061145782471,309.2183532714844,510.1399230957031,0.9961077570915222,315.95318603515625,465.6769104003906,0.9972274899482727,285.8666076660156,471.2212829589844,0.999135434627533,291.5590515136719,455.4031677246094,0.999594509601593,223.7418212890625,511.1325378417969,0.9951647520065308,255.5740509033203,445.2082214355469,0.9980473518371582,263.8629150390625,475.5975341796875,0.9989967942237854,273.3464660644531,464.4975891113281,0.9996852874755859
6,364.28607177734375,415.2852478027344,0.9949474334716797,349.7047424316406,419.96649169921875,0.9985178112983704,302.3115539550781,444.99658203125,0.9955905675888062,285.04266357421875,456.3225402832031,0.9985659718513489,268.5605163574219,464.0827331542969,0.9988277554512024,236.9071044921875,456.64874267578125,0.9950657486915588,218.20594787597656,425.13336181640625,0.9943608641624451,356.8045654296875,522.4631958007812,0.9972782731056213,362.5444641113281,498.13726806640625,0.9958017468452454,326.72027587890625,464.59014892578125,0.9938848614692688,335.1961975097656,431.496337890625,0.9959546327590942,309.3068542480469,510.400634765625,0.9960066676139832,315.9530334472656,465.67388916015625,0.9973561763763428,285.8699951171875,471.22320556640625,0.9991518259048462,291.4910583496094,455.4146423339844,0.9996064305305481,223.7418212890625,511.1360778808594,0.9951883554458618,255.51718139648438,445.2082214355469,0.9980150461196899,263.8629150390625,475.5975341796875,0.9989832043647766,273.3464660644531,464.4975891113281,0.9996893405914307
7,364.2436828613281,415.2758483886719,0.9950563907623291,349.5583801269531,419.96649169921875,0.9986100196838379,302.2845458984375,444.99658203125,0.9955263733863831,285.02239990234375,456.3288269042969,0.998561680316925,268.5252990722656,464.11236572265625,0.9988648891448975,236.89727783203125,456.7123107910156,0.995096743106842,218.08978271484375,425.14801025390625,0.994354248046875,356.61883544921875,522.4195556640625,0.9971923232078552,362.27374267578125,498.02386474609375,0.9955378770828247,326.5439147949219,464.59014892578125,0.9941589832305908,335.05145263671875,431.496337890625,0.9958828687667847,309.31646728515625,510.400634765625,0.995984673500061,315.8583984375,465.64520263671875,0.9973587393760681,286.2086181640625,471.4094543457031,0.9991567134857178,291.4698486328125,455.41693115234375,0.999605119228363,223.7305908203125,511.1360778808594,0.9951946139335632,255.35545349121094,445.2082214355469,0.9978975057601929,263.846923828125,475.6198425292969,0.9989994168281555,273.3394470214844,464.50848388671875,0.9996917247772217
