scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.985107421875,448.8006286621094,0.9949623346328735,374.2832946777344,451.8561706542969,0.9941100478172302,314.4932861328125,471.4791259765625,0.9908742904663086,291.052001953125,479.7913513183594,0.9958460927009583,270.06085205078125,485.8975830078125,0.9916406869888306,245.51197814941406,469.3319091796875,0.995959460735321,236.4805450439453,432.51068115234375,0.9958788156509399,354.03515625,556.0571899414062,0.9842228293418884,370.14801025390625,529.4219970703125,0.9707886576652527,326.6153564453125,489.6671142578125,0.985841691493988,354.97216796875,462.7183837890625,0.9916166663169861,286.9402160644531,544.8713989257812,0.9954727292060852,315.86859130859375,492.1615295410156,0.988722562789917,285.3580017089844,495.19122314453125,0.9991355538368225,299.3962707519531,481.5507507324219,0.9979692101478577,206.85797119140625,533.1053466796875,0.9968580007553101,265.2321472167969,471.86407470703125,0.9801658391952515,260.76776123046875,498.0182800292969,0.9994120597839355,276.5693664550781,487.89703369140625,0.9984832406044006
1,390.98590087890625,448.8006286621094,0.9949126243591309,374.28533935546875,451.8730163574219,0.9941313862800598,314.4932861328125,471.5250244140625,0.9906090497970581,291.052001953125,479.7984313964844,0.9957959651947021,270.06085205078125,485.8975830078125,0.9915499687194824,245.51197814941406,469.3319091796875,0.9959374666213989,236.48257446289062,432.557373046875,0.9957517385482788,354.03515625,556.1001586914062,0.9848916530609131,370.15057373046875,529.4307250976562,0.9716426730155945,326.6153564453125,489.6829528808594,0.9850487112998962,354.97418212890625,462.7183837890625,0.9916865229606628,287.00762939453125,544.8822631835938,0.9952874183654785,315.87310791015625,492.3667907714844,0.9888572096824646,285.35986328125,495.19122314453125,0.9991575479507446,299.3962707519531,481.5643005371094,0.9979619979858398,206.85797119140625,533.1240844726562,0.9967876672744751,265.2546081542969,471.8931579589844,0.978357195854187,260.76776123046875,498.0182800292969,0.9993914365768433,276.5693664550781,487.89703369140625,0.9984225034713745
2,390.98590087890625,448.8006286621094,0.9949677586555481,374.28533935546875,451.8730163574219,0.9941646456718445,314.4932861328125,471.5716552734375,0.9904909133911133,291.052001953125,479.7984313964844,0.9958958625793457,270.0642395019531,485.8975830078125,0.9916741251945496,245.51197814941406,469.3319091796875,0.9958502054214478,236.5079803466797,432.5616149902344,0.9958503246307373,354.03515625,556.1027221679688,0.9851372241973877,370.17529296875,529.4307250976562,0.9718581438064575,326.6153564453125,489.71783447265625,0.9849377870559692,354.97882080078125,462.7183837890625,0.9918287396430969,287.028564453125,544.9431762695312,0.995434582233429,315.87310791015625,492.4335632324219,0.9890668392181396,285.3636169433594,495.19122314453125,0.9991610050201416,299.3962707519531,481.5643005371094,0.9979630708694458,206.89553833007812,533.1295166015625,0.9968037605285645,265.26824951171875,471.9257507324219,0.9775790572166443,260.76885986328125,498.0182800292969,0.9993913173675537,276.5693664550781,487.89703369140625,0.9984291195869446
3,390.99334716796875,448.7894287109375,0.9949865341186523,374.28533935546875,451.8730163574219,0.994219183921814,314.4593505859375,471.5716552734375,0.9902591705322266,291.0084533691406,479.7984313964844,0.9959760308265686,270.0642395019531,485.8782958984375,0.9917871356010437,245.5266571044922,469.3319091796875,0.9958794116973877,236.48257446289062,432.557373046875,0.9958872199058533,354.0518798828125,556.1001586914062,0.9848349094390869,370.17529296875,529.4219970703125,0.9713959097862244,326.6087951660156,489.71783447265625,0.9851110577583313,354.97882080078125,462.7064514160156,0.9917765855789185,287.0443420410156,544.9431762695312,0.9954267144203186,315.87310791015625,492.51165771484375,0.9891181588172913,285.3636169433594,495.1585693359375,0.9991831183433533,299.37493896484375,481.5643005371094,0.9980219602584839,206.9510498046875,533.1295166015625,0.9968781471252441,265.3174743652344,471.9257507324219,0.9776336550712585,260.76776123046875,497.9606628417969,0.999406099319458,276.5693664550781,487.8901672363281,0.9984217882156372
4,390.99334716796875,448.7872009277344,0.9949770569801331,374.28533935546875,451.8600158691406,0.9941877126693726,314.45391845703125,471.5716552734375,0.9905563592910767,291.00225830078125,479.7897033691406,0.9959866404533386,270.0890808105469,485.8663024902344,0.9917323589324951,245.5266571044922,469.312255859375,0.9958266615867615,236.4805450439453,432.557373046875,0.9958292841911316,354.05926513671875,556.1001586914062,0.984681248664856,370.17840576171875,529.4102783203125,0.971308171749115,326.60821533203125,489.71783447265625,0.9851701855659485,354.97418212890625,462.690673828125,0.9918224215507507,287.0443420410156,544.9431762695312,0.9957432150840759,315.90771484375,492.51165771484375,0.9891130924224854,285.35986328125,495.1585693359375,0.9991810917854309,299.37493896484375,481.5531921386719,0.9979963898658752,206.95553588867188,533.1607055664062,0.9968132376670837,265.3174743652344,471.9257507324219,0.9784308075904846,260.76104736328125,497.9576110839844,0.9993984699249268,276.5693664550781,487.8681640625,0.9984115362167358
5,391.00177001953125,448.7581481933594,0.9950804710388184,374.35113525390625,451.83367919921875,0.994329035282135,314.45391845703125,471.4598388671875,0.9909632802009583,291.00146484375,479.6702880859375,0.9958612322807312,270.112060546875,485.79412841796875,0.9918383955955505,245.51126098632812,469.3092346191406,0.9958348274230957,236.45323181152344,432.47509765625,0.9957610964775085,354.11334228515625,556.0626831054688,0.9843803644180298,370.29119873046875,529.3828735351562,0.970317006111145,326.5439758300781,489.71331787109375,0.985358476638794,354.97882080078125,462.66204833984375,0.9920397996902466,287.04327392578125,544.8923950195312,0.9957045912742615,316.2573547363281,492.3667907714844,0.9892905354499817,285.31884765625,495.1585693359375,0.9991586208343506,299.37493896484375,481.4418029785156,0.9978926777839661,206.96954345703125,533.1607055664062,0.996748685836792,265.3174743652344,471.9192810058594,0.9791208505630493,260.7608947753906,497.9320373535156,0.9993923902511597,276.5931091308594,487.78936767578125,0.9983910918235779
6,391.0024719238281,448.70147705078125,0.995109498500824,374.3773193359375,451.8048095703125,0.994377076625824,314.45257568359375,471.4353942871094,0.9914217591285706,290.9795227050781,479.6661071777344,0.9957876801490784,270.123046875,485.7746276855469,0.9918200969696045,245.532470703125,469.26593017578125,0.9958500862121582,236.40420532226562,432.47088623046875,0.9957315325737,354.1361083984375,556.0609130859375,0.9842627644538879,370.2926025390625,529.3673706054688,0.9701001048088074,326.5352783203125,489.66375732421875,0.9849912524223328,354.9869689941406,462.6561584472656,0.9921340942382812,287.04327392578125,544.8655395507812,0.9956461787223816,316.2573547363281,492.26214599609375,0.9892953038215637,285.3133239746094,495.17340087890625,0.9991493225097656,299.3894958496094,481.4418029785156,0.9978111386299133,206.96954345703125,533.1607055664062,0.9967635869979858,265.2680358886719,471.89447021484375,0.9764696955680847,260.76104736328125,497.9178771972656,0.9993833303451538,276.59954833984375,487.78814697265625,0.9983783960342407
7,391.0061340332031,448.688232421875,0.9950689077377319,374.4306640625,451.7675476074219,0.9944032430648804,314.4191589355469,471.4353942871094,0.9913061261177063,290.9606018066406,479.6661071777344,0.9957762360572815,270.123046875,485.7746276855469,0.9918318390846252,245.54617309570312,469.26593017578125,0.9958493709564209,236.39894104003906,432.47015380859375,0.9954841136932373,354.1549072265625,556.0316162109375,0.9842182397842407,370.2926025390625,529.3573608398438,0.9698728919029236,326.53338623046875,489.64788818359375,0.9847345352172852,355.0063171386719,462.6484375,0.9921926856040955,287.01263427734375,544.8439331054688,0.9956478476524353,316.2781982421875,492.26214599609375,0.989389955997467,285.3054504394531,495.17340087890625,0.9991520643234253,299.3894958496094,481.4418029785156,0.9977914094924927,206.96954345703125,533.1638793945312,0.9967958331108093,265.2550964355469,471.8914489746094,0.9766415953636169,260.76104736328125,497.8831481933594,0.9993938207626343,276.59954833984375,487.78814697265625,0.998389482498169
