scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,315.33966064453125,405.05963134765625,0.9943000078201294,296.6923522949219,408.7790222167969,0.9844868779182434,227.35055541992188,433.41021728515625,0.9961477518081665,200.6398162841797,450.5692138671875,0.9783979654312134,173.00096130371094,465.9641418457031,0.9525977373123169,133.0191650390625,450.77294921875,0.9898263216018677,120.43883514404297,396.69903564453125,0.9933413863182068,274.29217529296875,561.5989379882812,0.991933286190033,286.5331115722656,527.8765258789062,0.9790455102920532,241.99945068359375,467.3039245605469,0.9774061441421509,272.9759521484375,422.8504943847656,0.9928353428840637,242.59056091308594,517.4890747070312,0.9944689273834229,238.00575256347656,443.9403076171875,0.9948175549507141,204.55618286132812,480.9147033691406,0.9861888289451599,212.2604217529297,448.7964172363281,0.9951378703117371,123.46391296386719,526.1614379882812,0.9968691468238831,171.197265625,435.9495849609375,0.9916833639144897,165.211181640625,485.6667785644531,0.9977532029151917,185.68797302246094,465.0838623046875,0.9811733365058899
1,315.3515319824219,405.05963134765625,0.9942619800567627,296.7329406738281,408.7879333496094,0.9843662977218628,227.35874938964844,433.4256896972656,0.9959171414375305,200.64352416992188,450.57879638671875,0.9789702296257019,173.03665161132812,465.9666748046875,0.9513471126556396,133.07220458984375,450.77294921875,0.9899998307228088,120.49449157714844,396.7102966308594,0.9935077428817749,274.3118896484375,561.6058349609375,0.9922013282775879,286.5369873046875,527.9349975585938,0.979520320892334,242.0409393310547,467.3193664550781,0.9790250658988953,273.0063171386719,422.86346435546875,0.9927997589111328,242.6011505126953,517.4974975585938,0.9946101903915405,238.0577392578125,443.9580078125,0.9951470494270325,204.57005310058594,480.9202575683594,0.9864093065261841,212.3581085205078,448.7964172363281,0.9951171875,123.48474884033203,526.1614379882812,0.9969924688339233,171.197265625,435.97271728515625,0.991675078868866,165.28477478027344,485.6686706542969,0.9976905584335327,185.75509643554688,465.1053771972656,0.9811989068984985
2,315.40423583984375,405.0665283203125,0.9942839741706848,296.7369689941406,408.7928161621094,0.9845412969589233,227.41629028320312,433.4256896972656,0.9957193732261658,200.65774536132812,450.58477783203125,0.9790992140769958,173.0479736328125,465.9666748046875,0.9515668749809265,133.07510375976562,450.77294921875,0.9900336861610413,120.5013656616211,396.7137756347656,0.9934939742088318,274.3639831542969,561.6058349609375,0.9922640323638916,286.5398254394531,527.9349975585938,0.9794085621833801,242.05661010742188,467.32342529296875,0.978540301322937,273.0216979980469,422.8770751953125,0.9927405714988708,242.61129760742188,517.4974975585938,0.9946027398109436,238.07366943359375,443.9580078125,0.9952880144119263,204.57005310058594,480.932373046875,0.9865043759346008,212.38902282714844,448.7964172363281,0.9951110482215881,123.52606964111328,526.1998901367188,0.9970031380653381,171.2038116455078,435.97271728515625,0.9916793704032898,165.29559326171875,485.6717529296875,0.9976751208305359,185.77748107910156,465.1053771972656,0.9813610911369324
3,315.3515319824219,405.0665283203125,0.9941744208335876,296.7712097167969,408.7928161621094,0.9842942953109741,227.41629028320312,433.41998291015625,0.9956949949264526,200.65774536132812,450.58477783203125,0.9789316058158875,173.0479736328125,465.9666748046875,0.9516345262527466,133.07510375976562,450.7467346191406,0.9900450110435486,120.5013656616211,396.73345947265625,0.9934847950935364,274.41693115234375,561.5989379882812,0.9921829104423523,286.5398254394531,527.9620971679688,0.9796240329742432,242.05661010742188,467.3193664550781,0.9790672659873962,273.0063171386719,422.86346435546875,0.9927152991294861,242.61129760742188,517.49169921875,0.9946501851081848,238.0577392578125,443.9554748535156,0.9952717423439026,204.5652618408203,480.932373046875,0.9865524172782898,212.38902282714844,448.7841796875,0.995094895362854,123.53092956542969,526.1972045898438,0.9970279335975647,171.2038116455078,435.97271728515625,0.9915533661842346,165.29559326171875,485.6717529296875,0.9976884126663208,185.77748107910156,465.1053771972656,0.9813901782035828
4,315.3515319824219,405.0665283203125,0.9941642880439758,296.798095703125,408.7879333496094,0.9842384457588196,227.41629028320312,433.4111633300781,0.9956287145614624,200.65774536132812,450.57879638671875,0.978925347328186,173.0479736328125,465.9452819824219,0.9515141844749451,133.07723999023438,450.7467346191406,0.9899641871452332,120.49449157714844,396.73345947265625,0.9936758875846863,274.4507751464844,561.557373046875,0.9922882914543152,286.5647888183594,527.9620971679688,0.9792871475219727,242.06578063964844,467.3193664550781,0.979225218296051,273.0216979980469,422.8504943847656,0.9926393032073975,242.64511108398438,517.49169921875,0.9946728348731995,238.0577392578125,443.9494323730469,0.9952945113182068,204.5652618408203,480.9327697753906,0.9865193963050842,212.38902282714844,448.77886962890625,0.9950822591781616,123.54564666748047,526.1972045898438,0.9970654845237732,171.197265625,435.97271728515625,0.9916774034500122,165.29559326171875,485.6686706542969,0.9976823329925537,185.77748107910156,465.0664978027344,0.9813885688781738
5,315.2658386230469,405.0647277832031,0.9944785833358765,296.798095703125,408.65728759765625,0.9848880767822266,227.3663787841797,433.41998291015625,0.995537281036377,200.55560302734375,450.5496520996094,0.9781944155693054,172.85939025878906,465.91900634765625,0.9503834247589111,133.07723999023438,450.7467346191406,0.9901615381240845,120.4442367553711,396.73345947265625,0.99357670545578,274.4507751464844,561.5369262695312,0.9924120306968689,286.6041259765625,527.9625244140625,0.9791871309280396,242.06578063964844,467.2581787109375,0.9788363575935364,273.0259094238281,422.8406982421875,0.9926283359527588,242.64511108398438,517.444091796875,0.9947362542152405,238.0526123046875,443.9494323730469,0.995357096195221,204.5608367919922,480.9832763671875,0.9862908720970154,212.31895446777344,448.7264099121094,0.994948148727417,123.57522583007812,526.1972045898438,0.9970362186431885,171.201904296875,435.975830078125,0.9916350841522217,165.1282196044922,485.6190490722656,0.9976533055305481,185.70217895507812,465.0256652832031,0.9813771843910217
6,315.2508544921875,405.0647277832031,0.994495689868927,296.802978515625,408.5282897949219,0.9853582382202148,227.34542846679688,433.41998291015625,0.9956170320510864,200.5469512939453,450.5290832519531,0.9782325029373169,172.84071350097656,465.870849609375,0.9492477774620056,133.0838165283203,450.76263427734375,0.9903110265731812,120.42939758300781,396.7253723144531,0.9937061667442322,274.4592590332031,561.51416015625,0.992621660232544,286.6793518066406,527.9625244140625,0.9784669876098633,242.06578063964844,467.25311279296875,0.9788148999214172,273.02777099609375,422.81695556640625,0.9926544427871704,242.64511108398438,517.39990234375,0.9946973323822021,237.999755859375,443.9320983886719,0.9954184293746948,204.5546875,481.0014343261719,0.9865809679031372,212.3041229248047,448.71990966796875,0.994979202747345,123.58245086669922,526.1972045898438,0.9970700740814209,171.21243286132812,435.9728088378906,0.9917771816253662,165.1281280517578,485.6190490722656,0.9976498484611511,185.6916046142578,464.9753723144531,0.981082558631897
7,315.2202453613281,405.05242919921875,0.9945884943008423,296.79302978515625,408.50592041015625,0.9853804707527161,227.330322265625,433.41998291015625,0.9956008195877075,200.5074462890625,450.5126037597656,0.9778642058372498,172.8161163330078,465.870849609375,0.9487619996070862,133.07723999023438,450.76263427734375,0.9903573393821716,120.42874908447266,396.7253723144531,0.9936983585357666,274.4507751464844,561.5055541992188,0.9925826787948608,286.7499084472656,527.9625244140625,0.979133665561676,242.05795288085938,467.18084716796875,0.9785621762275696,273.02777099609375,422.8153076171875,0.992625892162323,242.64511108398438,517.36474609375,0.9948083758354187,237.99168395996094,443.906982421875,0.9954466223716736,204.54029846191406,481.0014343261719,0.9862082004547119,212.28262329101562,448.7177734375,0.9948992133140564,123.58749389648438,526.1842651367188,0.9970113039016724,171.201904296875,435.9728088378906,0.991788923740387,165.1281280517578,485.6190490722656,0.9976294636726379,185.6916046142578,464.97528076171875,0.9807443022727966
