scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
220,399.893310546875,462.3442077636719,0.9966171383857727,385.6737976074219,464.994873046875,0.9928433299064636,322.05389404296875,473.30078125,0.994903564453125,299.8028869628906,480.0880432128906,0.9910455346107483,282.3690490722656,481.3618469238281,0.9942076206207275,259.2828674316406,461.8846740722656,0.9979052543640137,266.3844299316406,421.55670166015625,0.9965169429779053,373.5909729003906,581.2833251953125,0.9868590831756592,379.20574951171875,554.6724243164062,0.9905343055725098,346.5445556640625,508.9443054199219,0.9959195852279663,365.06890869140625,472.50372314453125,0.9921436309814453,279.56219482421875,527.9583129882812,0.9816368222236633,320.0511169433594,481.542236328125,0.9945534467697144,293.8153381347656,492.8885498046875,0.998162567615509,307.6162414550781,479.68829345703125,0.9983664155006409,229.20664978027344,525.0106201171875,0.9969925880432129,281.0655212402344,461.670654296875,0.9812519550323486,272.3466796875,491.7833557128906,0.9988148212432861,288.60406494140625,482.67645263671875,0.9978398084640503
221,399.893310546875,462.3381042480469,0.9966283440589905,385.65093994140625,464.98736572265625,0.9929424524307251,322.0469055175781,473.177734375,0.9952098727226257,299.8028869628906,480.0810546875,0.9908983111381531,282.3601989746094,481.24957275390625,0.9942660927772522,259.2828674316406,461.8846740722656,0.997901439666748,266.3833923339844,421.59368896484375,0.9965373277664185,373.5853576660156,581.3298950195312,0.9864040613174438,379.18536376953125,554.6658935546875,0.9902978539466858,346.40789794921875,508.8054504394531,0.9960196614265442,365.05645751953125,472.482666015625,0.992359459400177,279.6044006347656,527.9579467773438,0.9819701910018921,320.14495849609375,481.23760986328125,0.9948496222496033,293.7769470214844,492.876220703125,0.9981541037559509,307.6015319824219,479.5797119140625,0.9982370138168335,229.20664978027344,525.0106201171875,0.9970117807388306,280.9747009277344,461.670654296875,0.9826585054397583,272.2912292480469,491.792724609375,0.9987781643867493,288.603759765625,482.5861511230469,0.9979191422462463
222,399.9385681152344,462.3381042480469,0.9966744184494019,385.6494140625,464.98736572265625,0.9930210709571838,322.04107666015625,473.14111328125,0.9952439665794373,299.8028869628906,480.0639953613281,0.9909590482711792,282.33551025390625,481.24957275390625,0.9943515062332153,259.27813720703125,461.868408203125,0.9979397654533386,266.2434997558594,421.6531677246094,0.9963332414627075,373.5835266113281,581.3298950195312,0.986535370349884,379.1811218261719,554.6565551757812,0.9906166195869446,346.37481689453125,508.7789306640625,0.996081531047821,365.0439453125,472.482666015625,0.9923624992370605,279.62432861328125,527.9583129882812,0.9818622469902039,320.14495849609375,481.1668395996094,0.9950725436210632,293.7594909667969,492.876220703125,0.9981443881988525,307.5370788574219,479.5477294921875,0.9982224106788635,229.20664978027344,525.006103515625,0.9970691800117493,280.9583435058594,461.6602478027344,0.9827308058738708,272.2799987792969,491.792724609375,0.9987884163856506,288.5841369628906,482.5861511230469,0.9979337453842163
223,399.9385681152344,462.3381042480469,0.9967255592346191,385.6494140625,464.9825439453125,0.993087112903595,322.0531005859375,473.1329650878906,0.9951717257499695,299.78466796875,480.05157470703125,0.9908328652381897,282.3296813964844,481.2384338378906,0.99424147605896,259.27813720703125,461.856689453125,0.9978352189064026,266.1844787597656,421.6531677246094,0.9964087605476379,373.4339599609375,581.3298950195312,0.9868778586387634,379.13519287109375,554.6522827148438,0.9907882809638977,346.3221130371094,508.7028503417969,0.9960981607437134,365.046875,472.482666015625,0.992398202419281,279.6328125,527.9583129882812,0.9822344183921814,320.14495849609375,481.1022033691406,0.9951216578483582,293.75177001953125,492.876220703125,0.9981424808502197,307.5370788574219,479.5462646484375,0.9981845021247864,229.20066833496094,525.0003662109375,0.9970292448997498,280.9583435058594,461.6602478027344,0.9828656315803528,272.2699279785156,491.792236328125,0.9987695813179016,288.5841369628906,482.5807800292969,0.9979051351547241
224,399.9385681152344,462.3381042480469,0.9966832995414734,385.65093994140625,464.97869873046875,0.993054211139679,322.0531005859375,473.12518310546875,0.994955837726593,299.7978820800781,480.05084228515625,0.9904507994651794,282.3188781738281,481.2351379394531,0.9938253164291382,259.2644348144531,461.856689453125,0.9978485107421875,266.06793212890625,421.66375732421875,0.9963406920433044,373.373046875,581.2990112304688,0.9875691533088684,379.0325012207031,554.5919799804688,0.9907175898551941,346.2410583496094,508.6715087890625,0.9960154891014099,365.046875,472.48236083984375,0.9923292994499207,279.63958740234375,527.9569702148438,0.9821083545684814,320.1146545410156,481.0841979980469,0.9946095943450928,293.7327575683594,492.876220703125,0.9981082677841187,307.5370788574219,479.5400390625,0.9980989098548889,229.20664978027344,525.006103515625,0.9970155954360962,280.9583435058594,461.6364440917969,0.9821410179138184,272.2746887207031,491.792236328125,0.9987280964851379,288.5841369628906,482.5807800292969,0.9978123903274536
225,399.9339599609375,462.3131408691406,0.9967219233512878,385.67742919921875,464.9667053222656,0.9929312467575073,322.0531005859375,473.11920166015625,0.9950730204582214,299.7978820800781,480.0252685546875,0.9902172684669495,282.3188781738281,481.1627502441406,0.9937408566474915,259.2127380371094,461.84722900390625,0.9979763627052307,265.94366455078125,421.66375732421875,0.9964385032653809,373.2414245605469,581.2642211914062,0.987415611743927,378.7966613769531,554.5919799804688,0.9906930327415466,346.01513671875,508.6331787109375,0.9963341951370239,365.046875,472.48626708984375,0.9923129677772522,279.6709899902344,527.932373046875,0.9823081493377686,320.06988525390625,480.9971008300781,0.9946816563606262,293.7327575683594,492.8663635253906,0.9979788661003113,307.6177978515625,479.4554443359375,0.9980341792106628,229.2169189453125,525.0330810546875,0.996941864490509,280.9908142089844,461.39544677734375,0.9798979163169861,272.2746887207031,491.7161865234375,0.9987490177154541,288.5902099609375,482.501953125,0.9977887868881226
226,399.9259338378906,462.3131408691406,0.996785044670105,385.6849365234375,464.9667053222656,0.99310302734375,322.0760803222656,473.1187744140625,0.9951456189155579,299.7978820800781,480.0077819824219,0.990361213684082,282.3188781738281,481.15570068359375,0.9937512278556824,259.1838684082031,461.8448791503906,0.9980241060256958,265.94183349609375,421.6527404785156,0.9963884353637695,373.2228698730469,581.2598266601562,0.9878867864608765,378.7728271484375,554.5919799804688,0.9909304976463318,346.0006408691406,508.60491943359375,0.9963257908821106,365.04052734375,472.4868469238281,0.9923930168151855,279.6784362792969,527.9249267578125,0.9825114607810974,320.06988525390625,480.9971008300781,0.9947109222412109,293.7327575683594,492.8315734863281,0.9979724287986755,307.6177978515625,479.4195556640625,0.9980474710464478,229.2169189453125,525.006103515625,0.9970025420188904,281.0400085449219,461.3681335449219,0.9800893068313599,272.2746887207031,491.6968688964844,0.9987528324127197,288.6014404296875,482.4866943359375,0.9977890253067017
227,399.90814208984375,462.3074951171875,0.9967660903930664,385.6849365234375,464.96051025390625,0.993058443069458,322.0760803222656,473.112548828125,0.9951606392860413,299.7978820800781,479.9912109375,0.9904335737228394,282.3350524902344,481.1438903808594,0.9938516616821289,259.13616943359375,461.8448791503906,0.9980504512786865,265.8849792480469,421.3620300292969,0.9965113997459412,373.1877136230469,581.2513427734375,0.9880145192146301,378.69586181640625,554.5919799804688,0.9909021258354187,345.925048828125,508.58251953125,0.9963693618774414,365.04052734375,472.48626708984375,0.9923353791236877,279.6875,527.9203491210938,0.9823784232139587,320.036865234375,480.9971008300781,0.9946117401123047,293.7478942871094,492.8062744140625,0.9979751706123352,307.6177978515625,479.41595458984375,0.9980428218841553,229.2169189453125,525.0267333984375,0.9969819188117981,281.0595703125,461.248291015625,0.9801896214485168,272.30072021484375,491.6694641113281,0.9987633228302002,288.63238525390625,482.45123291015625,0.997799813747406
228,399.90814208984375,462.3074951171875,0.996753990650177,385.67742919921875,464.95233154296875,0.9931333661079407,322.0760803222656,473.08001708984375,0.9953588843345642,299.7978820800781,479.9270324707031,0.9906467199325562,282.3350524902344,481.1438903808594,0.9938218593597412,259.0738220214844,461.8448791503906,0.998105525970459,265.8849792480469,421.36163330078125,0.9965221881866455,373.1748962402344,581.1749877929688,0.9881362915039062,378.69586181640625,554.5855712890625,0.9910339713096619,345.85906982421875,508.5399475097656,0.9964221715927124,365.0064392089844,472.48626708984375,0.9922091960906982,279.6902770996094,527.9073486328125,0.982490062713623,320.036865234375,481.0226135253906,0.9945100545883179,293.7601318359375,492.7503967285156,0.9979206919670105,307.6154479980469,479.38226318359375,0.9980412721633911,229.2220001220703,525.0267333984375,0.9969850182533264,281.0789794921875,461.2091979980469,0.9800002574920654,272.3038330078125,491.64068603515625,0.9987801909446716,288.6612243652344,482.4238586425781,0.997776448726654
229,399.8201904296875,462.3056945800781,0.9967184662818909,385.6540222167969,464.95892333984375,0.9931715726852417,322.03289794921875,473.056396484375,0.9953011274337769,299.7901611328125,479.9270324707031,0.9905363917350769,282.33807373046875,481.1438903808594,0.9936740398406982,259.048583984375,461.8800354003906,0.9979984164237976,265.8849792480469,421.3461608886719,0.9964746832847595,373.1658935546875,581.1319580078125,0.9880356192588806,378.6827087402344,554.4417724609375,0.9908112287521362,345.81512451171875,508.49462890625,0.9964512586593628,365.0041198730469,472.48626708984375,0.9923346638679504,279.69921875,527.9073486328125,0.9827552437782288,320.0362854003906,481.0278625488281,0.9944748282432556,293.78167724609375,492.742919921875,0.9978944659233093,307.60601806640625,479.3756103515625,0.9980427026748657,229.228759765625,525.0211791992188,0.9969059824943542,281.11358642578125,461.2091979980469,0.9809697866439819,272.3082580566406,491.6358947753906,0.9987697005271912,288.68731689453125,482.41473388671875,0.9977248311042786
230,399.7930603027344,462.2934875488281,0.9967160224914551,385.62689208984375,464.95892333984375,0.9931029081344604,321.9993591308594,473.0549011230469,0.9952921867370605,299.7711486816406,479.9227294921875,0.9905329942703247,282.3595886230469,481.1426086425781,0.9936889410018921,259.0039978027344,461.884765625,0.9980202913284302,265.8849792480469,421.3461608886719,0.9965519905090332,373.131591796875,581.1319580078125,0.9878250360488892,378.6733093261719,554.4417724609375,0.9909383058547974,345.81512451171875,508.49462890625,0.9963416457176208,364.95977783203125,472.48260498046875,0.992448091506958,279.69921875,527.9013061523438,0.9828061461448669,319.84918212890625,481.0691833496094,0.9939226508140564,293.78167724609375,492.7217712402344,0.9979099631309509,307.5958557128906,479.3736877441406,0.9980447292327881,229.2374267578125,525.01953125,0.9969292283058167,281.11358642578125,461.2091979980469,0.9805254340171814,272.3082580566406,491.6358947753906,0.9987704157829285,288.7016296386719,482.4046630859375,0.9977558255195618
231,399.78558349609375,462.2905578613281,0.9967164397239685,385.62579345703125,464.9444580078125,0.993152379989624,321.9993591308594,473.0549011230469,0.9953317046165466,299.76934814453125,479.909912109375,0.9905495047569275,282.33807373046875,481.1426086425781,0.993691086769104,259.00201416015625,461.8991394042969,0.9980103373527527,265.8849792480469,421.3461608886719,0.9964891672134399,373.1271057128906,581.1319580078125,0.98795485496521,378.6119384765625,554.4417724609375,0.9909626841545105,345.81512451171875,508.49462890625,0.9964214563369751,364.9593811035156,472.4772033691406,0.9923573732376099,279.69921875,527.9013061523438,0.9827747941017151,319.84918212890625,481.0691833496094,0.9939303398132324,293.77154541015625,492.7217712402344,0.9978942275047302,307.58099365234375,479.3672180175781,0.9980291724205017,229.24391174316406,525.0211791992188,0.9969227910041809,281.0823669433594,461.2091979980469,0.9805723428726196,272.3080749511719,491.62640380859375,0.9987710118293762,288.7016296386719,482.395263671875,0.9977452158927917
232,399.76019287109375,462.2809753417969,0.9967038035392761,385.600830078125,464.9413146972656,0.9930105805397034,321.9993591308594,473.0549011230469,0.9953698515892029,299.7425842285156,479.9223937988281,0.9905430674552917,282.3289794921875,481.1397705078125,0.9937222599983215,258.9226989746094,461.904052734375,0.9980427026748657,265.6390686035156,421.3948669433594,0.9964972138404846,373.1025390625,581.1358032226562,0.9881218671798706,378.5860290527344,554.561767578125,0.991141676902771,345.8139343261719,508.5937805175781,0.9963580965995789,364.92901611328125,472.4770202636719,0.9922978281974792,279.6924743652344,527.911376953125,0.9824401140213013,319.84918212890625,481.0691833496094,0.9939570426940918,293.7601318359375,492.7217712402344,0.9979190230369568,307.5747375488281,479.3653259277344,0.9980351328849792,229.2455291748047,525.0211791992188,0.9969636797904968,281.0823669433594,461.2091979980469,0.9803838133811951,272.3038330078125,491.61669921875,0.9987794756889343,288.68731689453125,482.3778381347656,0.9977548718452454
233,399.6488952636719,462.2082824707031,0.9966630339622498,385.54925537109375,464.9283142089844,0.9932068586349487,321.9993591308594,473.056884765625,0.9955165982246399,299.654052734375,479.9223937988281,0.9906037449836731,282.2094421386719,481.1264953613281,0.9936607480049133,258.909423828125,461.904052734375,0.9980860948562622,265.6390686035156,421.3962097167969,0.9965440630912781,373.0790100097656,581.1358032226562,0.9883952140808105,378.42010498046875,554.561767578125,0.990971565246582,345.8078308105469,508.59521484375,0.9962462782859802,364.92547607421875,472.4770202636719,0.9925373196601868,279.6924743652344,527.9431762695312,0.98275226354599,319.8980712890625,481.0548400878906,0.9941028952598572,293.6672668457031,492.7359313964844,0.9979580640792847,307.5475158691406,479.357177734375,0.9980340600013733,229.2455291748047,525.0244750976562,0.9969207048416138,281.0737609863281,461.1482849121094,0.9807291626930237,272.1750183105469,491.6016540527344,0.9987469911575317,288.6107177734375,482.3355407714844,0.997830331325531
234,399.5857238769531,462.1695556640625,0.9966771602630615,385.4869079589844,464.9283142089844,0.9931311011314392,321.9989318847656,473.0572814941406,0.9956145286560059,299.5503234863281,479.909912109375,0.9905063509941101,282.1202392578125,481.1228332519531,0.9935465455055237,258.9021301269531,461.904052734375,0.9980917572975159,265.615234375,421.4016418457031,0.9965494871139526,373.0276794433594,581.177490234375,0.9885319471359253,378.41558837890625,554.561767578125,0.990836501121521,345.7961730957031,508.59521484375,0.9962588548660278,364.8643798828125,472.4772033691406,0.9926843047142029,279.68853759765625,527.9624633789062,0.9829214215278625,319.92938232421875,481.0318298339844,0.9937451481819153,293.5901184082031,492.767578125,0.9979690909385681,307.52313232421875,479.357177734375,0.9980270266532898,229.2496337890625,525.0317993164062,0.9969005584716797,281.0737609863281,461.07635498046875,0.980068027973175,272.1159973144531,491.59747314453125,0.9987247586250305,288.5205993652344,482.320556640625,0.9978566765785217
235,399.5857238769531,462.1695556640625,0.9966476559638977,385.47271728515625,464.9283142089844,0.9930981993675232,321.9989318847656,473.0592041015625,0.9956755042076111,299.5050964355469,479.909912109375,0.9904478788375854,282.0721435546875,481.113037109375,0.9935166835784912,258.8883056640625,461.87957763671875,0.9980940222740173,265.634765625,421.4016418457031,0.996618390083313,372.9906005859375,581.1795043945312,0.9886376261711121,378.4061279296875,554.4788818359375,0.9905862212181091,345.7371520996094,508.597900390625,0.996346652507782,364.8299560546875,472.474365234375,0.9927952885627747,279.6924743652344,527.9624633789062,0.982894778251648,319.9596252441406,481.0209655761719,0.9937735199928284,293.54986572265625,492.77203369140625,0.9980027079582214,307.5118103027344,479.34295654296875,0.9980077147483826,229.2496337890625,525.0339965820312,0.9968844056129456,281.0737609863281,461.07635498046875,0.9800139665603638,272.0756530761719,491.59747314453125,0.9987126588821411,288.476806640625,482.30767822265625,0.9978773593902588
236,399.5857238769531,462.1695556640625,0.9966390132904053,385.45068359375,464.9400329589844,0.9930725693702698,321.9450378417969,473.0592041015625,0.9956359267234802,299.39105224609375,479.90234375,0.990361213684082,282.0721435546875,481.113037109375,0.9933463335037231,258.83709716796875,461.87957763671875,0.998139500617981,265.634765625,421.4016418457031,0.9966170191764832,372.984619140625,581.1795043945312,0.9885172843933105,378.3587646484375,554.42236328125,0.9905982613563538,345.6811828613281,508.59521484375,0.996351957321167,364.8056335449219,472.474365234375,0.9928271174430847,279.68853759765625,527.9624633789062,0.9829121828079224,320.02264404296875,481.0125732421875,0.9935699701309204,293.47674560546875,492.77203369140625,0.9980364441871643,307.44439697265625,479.3305969238281,0.9980083107948303,229.24342346191406,525.0388793945312,0.9968762397766113,281.1195983886719,461.07635498046875,0.9794315695762634,272.00750732421875,491.59747314453125,0.9986838698387146,288.3585205078125,482.29754638671875,0.9978875517845154
237,399.5788879394531,462.2398376464844,0.9966751337051392,385.45068359375,464.9400634765625,0.9929693341255188,321.8753967285156,473.0653076171875,0.9956660270690918,299.31585693359375,479.887939453125,0.9903978109359741,282.0721435546875,481.113037109375,0.9934014678001404,258.6954345703125,461.87957763671875,0.9981688261032104,265.615234375,421.4016418457031,0.9966559410095215,372.9685974121094,581.1751098632812,0.988849401473999,378.3099365234375,554.3697509765625,0.9906063079833984,345.68011474609375,508.5933837890625,0.9964126944541931,364.79388427734375,472.4740295410156,0.9926919341087341,279.66461181640625,527.8900756835938,0.9829739332199097,320.03521728515625,480.9385070800781,0.9939583539962769,293.43060302734375,492.767578125,0.9980833530426025,307.4141845703125,479.3130798339844,0.9980224370956421,229.22108459472656,525.0740356445312,0.996894359588623,281.1773681640625,461.1364440917969,0.9791490435600281,271.97174072265625,491.6094665527344,0.9986786246299744,288.3447265625,482.290283203125,0.9979391694068909
238,399.5915832519531,462.24078369140625,0.9966315627098083,385.4503479003906,464.9400634765625,0.992864727973938,321.8753967285156,473.0865173339844,0.9957382678985596,299.2384033203125,479.8604431152344,0.9904763698577881,282.2413024902344,481.5215148925781,0.9935263395309448,258.57659912109375,461.87957763671875,0.9981552958488464,265.5697021484375,421.3130187988281,0.9965356588363647,372.95050048828125,581.208251953125,0.9891617298126221,378.3099365234375,554.2947998046875,0.9904035329818726,345.6602783203125,508.5933837890625,0.9963756203651428,364.7924499511719,472.4726257324219,0.9925894737243652,279.66461181640625,527.7659912109375,0.9835245609283447,320.03521728515625,480.9385070800781,0.9941157102584839,293.37811279296875,492.71527099609375,0.99809330701828,307.4141845703125,479.2652893066406,0.9980097413063049,229.22108459472656,525.0823364257812,0.9968452453613281,281.2303466796875,461.1495056152344,0.9790112376213074,271.9710693359375,491.6094665527344,0.9986905455589294,288.32147216796875,482.2401123046875,0.9979764819145203
239,399.5915832519531,462.24078369140625,0.9965590834617615,385.4503479003906,464.9440002441406,0.9928353428840637,321.87445068359375,473.0865173339844,0.9956062436103821,299.21484375,479.8562927246094,0.9904565215110779,282.2413024902344,481.5245666503906,0.9935367703437805,258.5174865722656,461.8663024902344,0.9981156587600708,265.50164794921875,421.3033752441406,0.9965510368347168,372.95050048828125,581.1751098632812,0.9890622496604919,378.2371826171875,554.2857666015625,0.9905226826667786,345.65875244140625,508.5933837890625,0.9963601231575012,364.7695617675781,472.4648742675781,0.9924382567405701,279.6954345703125,527.7457885742188,0.9832247495651245,320.03521728515625,480.9385070800781,0.9941030144691467,293.3454895019531,492.7139892578125,0.9981021285057068,307.36456298828125,479.2525634765625,0.9980005621910095,229.22108459472656,525.0823364257812,0.9968336224555969,281.23956298828125,461.1495056152344,0.9794027209281921,271.9526062011719,491.6094665527344,0.9986814856529236,288.31689453125,482.23858642578125,0.9979817867279053
240,399.5649108886719,462.24078369140625,0.9965611100196838,385.44610595703125,464.9469909667969,0.9929416179656982,321.8460388183594,473.0577087402344,0.9956789612770081,299.1922607421875,479.8255310058594,0.9904558062553406,282.2413024902344,481.5276794433594,0.9933926463127136,258.452392578125,461.8543701171875,0.9981276392936707,265.4012756347656,421.2918701171875,0.9964661598205566,372.7749938964844,581.1491088867188,0.98863285779953,378.2255554199219,554.2770385742188,0.9907162189483643,345.6528625488281,508.57269287109375,0.9964193105697632,364.69549560546875,472.46258544921875,0.9924873113632202,279.66082763671875,527.578125,0.9823663234710693,319.9759826660156,480.999755859375,0.9936060905456543,293.3377380371094,492.69207763671875,0.9981445074081421,307.3603210449219,479.2310485839844,0.9980119466781616,229.2323455810547,525.0823364257812,0.9968618154525757,281.2506103515625,461.1630554199219,0.9773943424224854,271.9226989746094,491.57501220703125,0.9986633062362671,288.29949951171875,482.1837463378906,0.9979610443115234
241,399.41339111328125,462.2681579589844,0.9964391589164734,385.39666748046875,464.9535217285156,0.9927996397018433,321.82403564453125,473.05841064453125,0.9956722259521484,299.1446228027344,479.8184814453125,0.9905604720115662,282.1924133300781,481.5245666503906,0.9935418367385864,258.4379577636719,461.82391357421875,0.9980652928352356,265.2897033691406,421.27459716796875,0.9963682889938354,372.7100830078125,581.1007690429688,0.9894635677337646,378.0655212402344,554.0567626953125,0.9906311631202698,345.630126953125,508.5223693847656,0.9964063763618469,364.68914794921875,472.46258544921875,0.9926595091819763,279.6789855957031,527.578125,0.9824950098991394,319.9759826660156,481.01153564453125,0.993889331817627,293.31036376953125,492.63775634765625,0.9981405735015869,307.3548278808594,479.23040771484375,0.997931957244873,229.24647521972656,525.0444946289062,0.9968293309211731,281.2506103515625,461.1630554199219,0.9779649972915649,271.92193603515625,491.5703430175781,0.9986655712127686,288.2609558105469,482.1676025390625,0.99798583984375
242,399.4079284667969,462.2681579589844,0.996431827545166,385.39666748046875,464.9554443359375,0.9928690791130066,321.8175048828125,473.05841064453125,0.9956623911857605,299.12725830078125,479.8173522949219,0.9905282258987427,282.1905212402344,481.5237121582031,0.9935779571533203,258.39862060546875,461.821044921875,0.9980555772781372,265.2734375,421.1484069824219,0.9964176416397095,372.6869201660156,581.04638671875,0.9897584915161133,377.99139404296875,553.9324951171875,0.990565299987793,345.6129150390625,508.5068664550781,0.9963998794555664,364.6829833984375,472.4648742675781,0.992637038230896,279.6789855957031,527.575439453125,0.9824563264846802,319.9759826660156,481.01153564453125,0.9942029118537903,293.30419921875,492.63397216796875,0.998136043548584,307.3443603515625,479.23040771484375,0.9979202151298523,229.25315856933594,525.0239868164062,0.9968805313110352,281.2506103515625,461.1457214355469,0.9778108596801758,271.91632080078125,491.5655517578125,0.9986604452133179,288.23974609375,482.1676025390625,0.9980054497718811
243,399.3753662109375,462.2681579589844,0.9963162541389465,385.39666748046875,464.9609680175781,0.99280846118927,321.80157470703125,473.0577087402344,0.9956555366516113,299.11871337890625,479.8173522949219,0.9904372096061707,282.173828125,481.5237121582031,0.9936193823814392,258.3955078125,461.821044921875,0.9980315566062927,265.2507629394531,421.0091552734375,0.9964430928230286,372.68499755859375,581.0458374023438,0.990053653717041,377.8885498046875,553.9152221679688,0.9904075264930725,345.57275390625,508.47113037109375,0.9964206218719482,364.6712341308594,472.4648742675781,0.992620050907135,279.6789855957031,527.5711669921875,0.9824190139770508,319.99298095703125,480.999755859375,0.9942818880081177,293.3041076660156,492.6106872558594,0.998141884803772,307.32989501953125,479.2257995605469,0.9978797435760498,229.25315856933594,525.0239868164062,0.9968541264533997,281.2506103515625,461.115234375,0.9780780673027039,271.92193603515625,491.5655517578125,0.998664140701294,288.2286682128906,482.1676025390625,0.9980170726776123
244,399.3367004394531,462.3734130859375,0.9962479472160339,385.3998718261719,464.9609680175781,0.9922274947166443,321.80157470703125,473.0577087402344,0.9955085515975952,299.10845947265625,479.80560302734375,0.9903765320777893,282.16357421875,481.5092468261719,0.9935787916183472,258.3941955566406,461.821044921875,0.9980119466781616,265.2392272949219,421.0077819824219,0.9964082837104797,372.68499755859375,581.0115356445312,0.9900909662246704,377.85333251953125,553.9085693359375,0.990536630153656,345.5669860839844,508.43658447265625,0.9964901804924011,364.55419921875,472.458251953125,0.9923911690711975,279.66082763671875,527.563232421875,0.9822330474853516,320.102294921875,480.99468994140625,0.9945419430732727,293.3041076660156,492.6033935546875,0.9981516003608704,307.2792663574219,479.2119445800781,0.9978747367858887,229.2490234375,525.0444946289062,0.9968276619911194,281.2870788574219,461.0831298828125,0.9782834053039551,271.9226989746094,491.5650329589844,0.998671293258667,288.22222900390625,482.16168212890625,0.9980053305625916
245,399.3085632324219,462.3734130859375,0.9961344003677368,385.3998718261719,464.9609680175781,0.9923712015151978,321.7784423828125,473.0013732910156,0.9955658316612244,299.08905029296875,479.71697998046875,0.9904476404190063,282.1608581542969,481.50164794921875,0.9935762286186218,258.3165588378906,461.85382080078125,0.9980130195617676,265.18939208984375,420.9927673339844,0.9963621497154236,372.6809997558594,580.8078002929688,0.9903059005737305,377.7886962890625,553.7451171875,0.9904036521911621,345.51318359375,508.3731689453125,0.9966591596603394,364.55419921875,472.4267578125,0.9921630024909973,279.6526794433594,527.5538330078125,0.9823811650276184,320.11956787109375,480.8681640625,0.9945958256721497,293.3041076660156,492.5812683105469,0.9981036186218262,307.23309326171875,479.16400146484375,0.9978121519088745,229.2490234375,525.0529174804688,0.9968565702438354,281.29400634765625,461.0477294921875,0.978563666343689,271.9414978027344,491.5342712402344,0.9986494183540344,288.22222900390625,482.16168212890625,0.9979774355888367
