scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,258.97528076171875,494.8510437011719,0.9974824786186218,249.04751586914062,501.5611877441406,0.9980282187461853,218.30960083007812,534.3073120117188,0.9927353858947754,206.8003387451172,551.5302124023438,0.9949982166290283,193.65621948242188,567.3318481445312,0.9976038336753845,164.72152709960938,570.9431762695312,0.9929519295692444,134.66441345214844,563.0892944335938,0.9947333335876465,263.98748779296875,595.10693359375,0.9085150957107544,261.25152587890625,574.34326171875,0.9891253709793091,227.51678466796875,546.1476440429688,0.9988731741905212,240.129150390625,513.6989135742188,0.9970704317092896,256.3247985839844,607.54052734375,0.9944349527359009,241.94093322753906,565.9539794921875,0.9870299696922302,215.0329132080078,565.9288330078125,0.9986446499824524,212.9402313232422,548.7089233398438,0.9980266690254211,168.23721313476562,611.5396118164062,0.9978887438774109,187.54092407226562,542.5167846679688,0.9956619143486023,193.33119201660156,577.7047729492188,0.999380350112915,200.1520233154297,563.6156616210938,0.9989631175994873
1,259.01141357421875,494.8510437011719,0.9975281357765198,249.1539764404297,501.5611877441406,0.9979752898216248,218.30960083007812,534.3140869140625,0.9924288392066956,206.8003387451172,551.5745239257812,0.9949690699577332,193.65621948242188,567.45458984375,0.9976574182510376,164.72976684570312,570.9522094726562,0.9927473664283752,134.6959991455078,563.0892944335938,0.9945926070213318,263.99359130859375,595.2064208984375,0.9059839844703674,261.27923583984375,574.3946533203125,0.989375114440918,227.61387634277344,546.1566772460938,0.9988768696784973,240.13677978515625,513.7060546875,0.9970256686210632,256.822509765625,607.585693359375,0.9949026107788086,241.95404052734375,565.9539794921875,0.9871446490287781,215.0329132080078,565.9528198242188,0.9986410737037659,212.9402313232422,548.8016357421875,0.9980273842811584,168.26832580566406,611.5983276367188,0.9977794289588928,187.54092407226562,542.5731811523438,0.995420515537262,193.33119201660156,577.7056884765625,0.9993860721588135,200.1520233154297,563.7304077148438,0.9990026354789734
2,259.0312805175781,494.8510437011719,0.9975607395172119,249.17359924316406,501.5821533203125,0.9980100989341736,218.30960083007812,534.3231201171875,0.9924643039703369,206.8003387451172,551.6034545898438,0.9949949979782104,193.65621948242188,567.4581298828125,0.997660756111145,164.73977661132812,570.959716796875,0.9927800297737122,134.7006378173828,563.0892944335938,0.9946002960205078,264.029296875,595.2415771484375,0.9067813754081726,261.288330078125,574.3946533203125,0.9895135164260864,227.61387634277344,546.1680908203125,0.9988547563552856,240.14349365234375,513.7174682617188,0.9970966577529907,256.822509765625,607.6094360351562,0.994796097278595,241.95404052734375,565.9539794921875,0.9863330721855164,215.0329132080078,565.9576416015625,0.9986494183540344,212.9402313232422,548.815673828125,0.9980179071426392,168.27392578125,611.5983276367188,0.9977826476097107,187.5668182373047,542.5731811523438,0.9953904151916504,193.3332977294922,577.7108154296875,0.9993832111358643,200.1520233154297,563.7304077148438,0.9990050196647644
3,259.0312805175781,494.8510437011719,0.9975550770759583,249.17901611328125,501.5821533203125,0.9980025887489319,218.2878875732422,534.3231201171875,0.9924255609512329,206.8003387451172,551.6049194335938,0.9950087070465088,193.65621948242188,567.4581298828125,0.9976563453674316,164.72976684570312,570.9522094726562,0.9928143620491028,134.7121124267578,563.082275390625,0.9944877028465271,263.99359130859375,595.24951171875,0.9073856472969055,261.288330078125,574.3946533203125,0.9896702170372009,227.61387634277344,546.1587524414062,0.9988565444946289,240.14349365234375,513.7174682617188,0.9970658421516418,256.825927734375,607.6094360351562,0.9947713017463684,241.94093322753906,565.9507446289062,0.9860673546791077,215.02565002441406,565.9576416015625,0.9986492991447449,212.9376220703125,548.8212280273438,0.998026430606842,168.27392578125,611.5983276367188,0.9977499842643738,187.5418243408203,542.5796508789062,0.9953885078430176,193.3332977294922,577.7056884765625,0.9993777275085449,200.1520233154297,563.7304077148438,0.9990096092224121
4,259.0312805175781,494.8510437011719,0.9975041747093201,249.1793670654297,501.5821533203125,0.9979836940765381,218.27206420898438,534.3455810546875,0.9924864768981934,206.8003387451172,551.6105346679688,0.9949593544006348,193.65621948242188,567.4581298828125,0.9976039528846741,164.72152709960938,570.9569702148438,0.992755115032196,134.712646484375,563.0753784179688,0.9945917725563049,263.99359130859375,595.2595825195312,0.9060805439949036,261.2969055175781,574.4116821289062,0.9894027709960938,227.60427856445312,546.1587524414062,0.9988511800765991,240.13677978515625,513.7174682617188,0.9970312118530273,256.825927734375,607.6158447265625,0.994782030582428,241.4528350830078,565.3370361328125,0.9858455657958984,215.02557373046875,565.9586181640625,0.9986422657966614,212.9376220703125,548.8377075195312,0.9980095028877258,168.277587890625,611.592529296875,0.9978145360946655,187.54092407226562,542.5814208984375,0.9954313039779663,193.3448486328125,577.7056884765625,0.9993723034858704,200.14808654785156,563.7240600585938,0.998989999294281
5,259.0108337402344,494.8939208984375,0.9975370168685913,249.17959594726562,501.64154052734375,0.9980313181877136,218.27206420898438,534.37890625,0.9924722909927368,206.821533203125,551.6234130859375,0.9949119687080383,193.66265869140625,567.4576416015625,0.9976575374603271,164.67340087890625,570.9522094726562,0.9927767515182495,134.7196044921875,562.9342041015625,0.9943517446517944,263.94610595703125,595.3627319335938,0.9024929404258728,261.31622314453125,574.51123046875,0.9891953468322754,227.57937622070312,546.1707153320312,0.9988677501678467,240.12921142578125,513.7575073242188,0.9970689415931702,256.8798522949219,607.6246948242188,0.9948128461837769,241.4528350830078,565.3366088867188,0.9875418543815613,215.0084991455078,565.9586181640625,0.9986346364021301,212.9376220703125,548.8519287109375,0.99802565574646,168.32244873046875,611.5896606445312,0.9978495836257935,187.53855895996094,542.5814208984375,0.9955411553382874,193.3820343017578,577.701904296875,0.9993859529495239,200.14694213867188,563.7240600585938,0.9989945292472839
6,258.9930725097656,494.91607666015625,0.9975445866584778,249.17959594726562,501.6454162597656,0.9980106949806213,218.26715087890625,534.4180297851562,0.9923853874206543,206.821533203125,551.6234130859375,0.9949203133583069,193.67538452148438,567.426513671875,0.9976792931556702,164.6660919189453,570.951904296875,0.9928374886512756,134.7196044921875,562.9185180664062,0.9944236874580383,263.94610595703125,595.3627319335938,0.9042177200317383,261.3269958496094,574.5867309570312,0.9894082546234131,227.5738525390625,546.2052001953125,0.9988874793052673,240.11668395996094,513.7847290039062,0.9969924688339233,256.8920593261719,607.6937866210938,0.9947993755340576,241.4528350830078,565.320068359375,0.9875674247741699,214.9891357421875,565.956787109375,0.998635470867157,212.9376220703125,548.8546752929688,0.9980401396751404,168.3264923095703,611.5896606445312,0.9978664517402649,187.5079345703125,542.5780029296875,0.9954106211662292,193.3961181640625,577.701904296875,0.9993948936462402,200.14694213867188,563.7240600585938,0.9990001320838928
7,258.9930725097656,494.95465087890625,0.9975202679634094,249.17959594726562,501.6584167480469,0.9980048537254333,218.2608642578125,534.4180297851562,0.9925044775009155,206.83352661132812,551.62646484375,0.9949038028717041,193.68336486816406,567.426513671875,0.9976592063903809,164.6207275390625,570.938232421875,0.9928312301635742,134.712646484375,562.864013671875,0.9943469166755676,263.94610595703125,595.3850708007812,0.9050745964050293,261.359619140625,574.5867309570312,0.9891321063041687,227.5738525390625,546.2435302734375,0.998895525932312,240.11207580566406,513.7904663085938,0.9969513416290283,256.8920593261719,607.701171875,0.9948530793190002,241.47044372558594,565.2798461914062,0.9878530502319336,214.98716735839844,565.956787109375,0.9986547231674194,212.94088745117188,548.881103515625,0.9980675578117371,168.32244873046875,611.588623046875,0.9978827834129333,187.45578002929688,542.584716796875,0.9953145980834961,193.3961181640625,577.6815795898438,0.9993922710418701,200.14808654785156,563.7261962890625,0.9989965558052063
