scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,352.3287048339844,365.2781677246094,0.9783427119255066,332.5104675292969,367.79345703125,0.9808496832847595,247.39932250976562,401.7672424316406,0.9826745390892029,215.96302795410156,425.51666259765625,0.9759153127670288,185.05087280273438,442.31719970703125,0.9907352924346924,150.192138671875,416.7298889160156,0.9916098713874817,133.6302947998047,361.3931884765625,0.9947428703308105,305.1786804199219,528.20166015625,0.9840450286865234,327.69903564453125,490.1433410644531,0.9879938364028931,261.8500671386719,430.46331787109375,0.9916256070137024,304.9570617675781,382.89178466796875,0.9893580675125122,247.82406616210938,509.3564147949219,0.9811164140701294,259.0509338378906,437.6343688964844,0.9804756045341492,216.43775939941406,452.0345153808594,0.999032735824585,229.49783325195312,426.2539978027344,0.9964786171913147,94.77696228027344,512.0865478515625,0.9962701797485352,142.4850616455078,437.8923034667969,0.9877914190292358,177.96939086914062,461.1162414550781,0.9979118704795837,194.57666015625,444.6891784667969,0.9960991144180298
1,352.3287048339844,365.2844543457031,0.9782646894454956,332.5104675292969,367.8049621582031,0.9819533824920654,247.4168243408203,401.8762512207031,0.983664333820343,215.96913146972656,425.5244140625,0.9748138785362244,185.08547973632812,442.3255920410156,0.9906100630760193,150.192138671875,416.7437438964844,0.9917192459106445,133.6302947998047,361.5335693359375,0.9949175119400024,305.1849670410156,528.2116088867188,0.983731746673584,327.699462890625,490.1899719238281,0.9875171780586243,261.8652038574219,430.488037109375,0.9920491576194763,305.0120544433594,382.92620849609375,0.9895389676094055,247.9021759033203,509.3964538574219,0.9807875156402588,259.0509338378906,437.72027587890625,0.9805929660797119,216.43775939941406,452.0426330566406,0.9990239143371582,229.49783325195312,426.40771484375,0.9964087605476379,94.79862976074219,512.096923828125,0.9962767958641052,142.4850616455078,437.91180419921875,0.9876118302345276,178.0074005126953,461.125244140625,0.9979444146156311,194.64414978027344,444.767333984375,0.9958425164222717
2,352.3287048339844,365.2844543457031,0.9783990979194641,332.5104675292969,367.8073425292969,0.9822818040847778,247.4168243408203,401.88623046875,0.9838855266571045,215.96913146972656,425.5494689941406,0.9744426012039185,185.086181640625,442.3255920410156,0.9906358122825623,150.192138671875,416.7756652832031,0.9920279383659363,133.6302947998047,361.57159423828125,0.9949272871017456,305.2356262207031,528.2116088867188,0.9837905764579773,327.7229919433594,490.19573974609375,0.9871940016746521,261.8745422363281,430.488037109375,0.9918728470802307,305.0120544433594,382.9401550292969,0.989729642868042,247.9090118408203,509.40545654296875,0.9813112616539001,259.0509338378906,437.72027587890625,0.9806423783302307,216.43775939941406,452.0428771972656,0.9990109205245972,229.49783325195312,426.4457702636719,0.9963353872299194,94.79862976074219,512.096923828125,0.9963217973709106,142.4850616455078,437.92242431640625,0.9874604940414429,178.0074005126953,461.125244140625,0.9979523420333862,194.6595001220703,444.767333984375,0.9958803653717041
3,352.3287048339844,365.2842712402344,0.978451132774353,332.5038757324219,367.8073425292969,0.9823403358459473,247.4168243408203,401.88623046875,0.9840233325958252,215.96302795410156,425.5494689941406,0.9744453430175781,185.08547973632812,442.3255920410156,0.9906354546546936,150.1821746826172,416.8000793457031,0.9921488761901855,133.5814666748047,361.630126953125,0.9949384927749634,305.1849670410156,528.241943359375,0.9837324023246765,327.699462890625,490.19573974609375,0.9872164130210876,261.8745422363281,430.488037109375,0.9918864369392395,305.0120544433594,382.9401550292969,0.9897363185882568,247.91294860839844,509.414306640625,0.9811468124389648,259.0344543457031,437.72027587890625,0.9806710481643677,216.4358367919922,452.0428771972656,0.9990150928497314,229.48629760742188,426.4457702636719,0.9963468909263611,94.79736328125,512.096923828125,0.9962765574455261,142.4850616455078,437.92242431640625,0.987330436706543,178.0041046142578,461.125244140625,0.9979602098464966,194.64414978027344,444.7698059082031,0.9958815574645996
4,352.3287048339844,365.2842712402344,0.978373110294342,332.50054931640625,367.8162841796875,0.9821680784225464,247.4168243408203,401.8762512207031,0.984435498714447,215.9542999267578,425.5577697753906,0.9747013449668884,185.08547973632812,442.3011169433594,0.9907400608062744,150.17918395996094,416.8142395019531,0.992121696472168,133.5524444580078,361.6549072265625,0.9950265288352966,305.1786804199219,528.2506103515625,0.9842039942741394,327.69903564453125,490.23297119140625,0.9874154925346375,261.8745422363281,430.4660339355469,0.9916465878486633,304.9527282714844,382.9984436035156,0.9898262023925781,247.93521118164062,509.414306640625,0.9805411696434021,259.02667236328125,437.7406921386719,0.9812348484992981,216.41600036621094,452.0428771972656,0.9990161657333374,229.45619201660156,426.4465637207031,0.9963569045066833,94.79862976074219,512.096923828125,0.9963165521621704,142.4850616455078,437.92242431640625,0.9870163798332214,178.0041046142578,461.1050109863281,0.99800044298172,194.64414978027344,444.7698059082031,0.9960262775421143
5,352.3804016113281,365.27850341796875,0.9795663952827454,332.4577331542969,367.8199462890625,0.9824655055999756,247.39915466308594,401.7958679199219,0.9847660064697266,215.91864013671875,425.5614929199219,0.9750085473060608,185.02108764648438,442.3011169433594,0.9908628463745117,150.1763153076172,416.8464660644531,0.9919655323028564,133.51934814453125,361.6691589355469,0.995003879070282,305.1521911621094,528.3971557617188,0.9833848476409912,327.58709716796875,490.3095703125,0.9874320030212402,261.8363037109375,430.4621887207031,0.9919412136077881,304.82220458984375,383.0071105957031,0.9906269311904907,247.93521118164062,509.414306640625,0.9816185832023621,258.9570617675781,437.7406921386719,0.9805673956871033,216.33084106445312,452.05706787109375,0.9989722967147827,229.3845672607422,426.4465637207031,0.9962945580482483,94.79974365234375,512.096923828125,0.9962649941444397,142.53697204589844,437.9374084472656,0.9878801703453064,177.95181274414062,461.10455322265625,0.998056173324585,194.54405212402344,444.77313232421875,0.9959698915481567
6,352.38336181640625,365.2736511230469,0.9796774983406067,332.3189392089844,367.8199462890625,0.9825689792633057,247.3857421875,401.7958679199219,0.9848642945289612,215.87728881835938,425.5740966796875,0.9751219153404236,185.01687622070312,442.298828125,0.9906856417655945,150.1763153076172,416.8472900390625,0.9923751950263977,133.4281768798828,361.6691589355469,0.9948588609695435,305.1026306152344,528.4642333984375,0.9828506708145142,327.5867919921875,490.3415222167969,0.9874580502510071,261.82574462890625,430.4598388671875,0.9918409585952759,304.78216552734375,383.0581359863281,0.9905120730400085,247.93521118164062,509.4053955078125,0.9811196327209473,258.94549560546875,437.7618713378906,0.9814910888671875,216.3301239013672,452.05926513671875,0.9989572763442993,229.30044555664062,426.45513916015625,0.9962868690490723,94.80490112304688,512.0942993164062,0.9963828325271606,142.57008361816406,437.9532775878906,0.9872381687164307,177.93836975097656,461.10308837890625,0.998047947883606,194.53721618652344,444.7698059082031,0.9959154725074768
7,352.38336181640625,365.2718505859375,0.979770839214325,332.3189392089844,367.8162841796875,0.9824367761611938,247.3843231201172,401.7958679199219,0.9848831295967102,215.87477111816406,425.5614929199219,0.9748581051826477,185.00506591796875,442.3011169433594,0.9905745387077332,150.17918395996094,416.8788146972656,0.992580771446228,133.4046630859375,361.67413330078125,0.9948753714561462,305.0848083496094,528.5159301757812,0.9826615452766418,327.5235595703125,490.34490966796875,0.9873960614204407,261.7861328125,430.4233703613281,0.9918925762176514,304.77191162109375,383.06494140625,0.9906412959098816,247.92642211914062,509.3989562988281,0.9808276295661926,258.9438171386719,437.7618713378906,0.9817318320274353,216.3301239013672,452.05926513671875,0.9989495873451233,229.29336547851562,426.49005126953125,0.9962471127510071,94.80490112304688,512.08447265625,0.9963223934173584,142.60211181640625,437.9656677246094,0.987031877040863,177.91851806640625,461.10308837890625,0.9980441331863403,194.5149383544922,444.77313232421875,0.9958556294441223
