scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.025146484375,403.554443359375,0.9982945322990417,370.6653137207031,407.8546447753906,0.9927513599395752,310.0121154785156,429.4439697265625,0.9961578249931335,285.33282470703125,445.0451965332031,0.9937924742698669,264.5210876464844,456.251953125,0.9921894073486328,226.32676696777344,443.5430908203125,0.9960827827453613,220.62957763671875,389.9012756347656,0.9957515001296997,344.5997009277344,542.3621215820312,0.990050196647644,354.9775085449219,514.072998046875,0.9962702989578247,325.19647216796875,458.54083251953125,0.9925049543380737,351.4402160644531,420.662109375,0.9952098727226257,312.7239074707031,514.458251953125,0.9948794841766357,322.1920471191406,454.326171875,0.990186333656311,285.7283020019531,465.7245788574219,0.9988056421279907,294.81298828125,444.80609130859375,0.9984068274497986,227.53079223632812,514.7677612304688,0.999273955821991,265.6051025390625,430.35369873046875,0.9932101368904114,257.8038330078125,474.0920104980469,0.9994600415229797,269.7787780761719,457.0974426269531,0.9970635771751404
1,387.025146484375,403.554443359375,0.9982820749282837,370.6653137207031,407.8546447753906,0.992712140083313,310.016845703125,429.4482421875,0.9961078763008118,285.3346862792969,445.0819091796875,0.9938830137252808,264.5238037109375,456.2616882324219,0.9922388792037964,226.32676696777344,443.5430908203125,0.9961051940917969,220.63314819335938,389.9012756347656,0.9957448840141296,344.6216735839844,542.3682250976562,0.9905883073806763,354.9784240722656,514.072998046875,0.9962361454963684,325.1978759765625,458.5447082519531,0.9926451444625854,351.4402160644531,420.6651611328125,0.9952206015586853,312.7335205078125,514.48291015625,0.9948347806930542,322.2210693359375,454.326171875,0.9901284575462341,285.7315979003906,465.7265625,0.9988027811050415,294.814453125,444.8150634765625,0.9984186887741089,227.53536987304688,514.7814331054688,0.999271810054779,265.6307678222656,430.37200927734375,0.993183434009552,257.8038330078125,474.0921630859375,0.9994598031044006,269.7893371582031,457.1100769042969,0.9970664381980896
2,387.025146484375,403.554443359375,0.9982768297195435,370.6653137207031,407.8546447753906,0.9926760792732239,310.01837158203125,429.4490966796875,0.9960876703262329,285.3407897949219,445.0909423828125,0.9938367009162903,264.5238037109375,456.2649230957031,0.9921684861183167,226.32676696777344,443.5430908203125,0.9961076378822327,220.63314819335938,389.9012756347656,0.9957665205001831,344.6505126953125,542.4028930664062,0.990699827671051,355.0407409667969,514.0936889648438,0.9962542057037354,325.2125244140625,458.5638427734375,0.9926595091819763,351.4425048828125,420.6651611328125,0.99518883228302,312.734619140625,514.4872436523438,0.9948232173919678,322.2334899902344,454.326171875,0.9899910688400269,285.7315979003906,465.732177734375,0.9988049268722534,294.82220458984375,444.8150634765625,0.9984211921691895,227.54246520996094,514.7843017578125,0.9992782473564148,265.6307678222656,430.3816833496094,0.993129312992096,257.8051452636719,474.0921630859375,0.9994572997093201,269.80340576171875,457.1100769042969,0.9970566034317017
3,387.00830078125,403.53118896484375,0.9982699155807495,370.6165466308594,407.8542785644531,0.9926630258560181,310.016845703125,429.4490966796875,0.9961129426956177,285.3407897949219,445.0909423828125,0.9939392805099487,264.5262145996094,456.2649230957031,0.9923121333122253,226.32676696777344,443.5243835449219,0.9961787462234497,220.63314819335938,389.8900146484375,0.9957743287086487,344.6505126953125,542.4028930664062,0.9906672835350037,355.1436767578125,514.0938110351562,0.9961333274841309,325.2294921875,458.59564208984375,0.9926067590713501,351.4402160644531,420.662109375,0.9952303767204285,312.7335205078125,514.4983520507812,0.9948764443397522,322.2505798339844,454.3230895996094,0.9900672435760498,285.7372741699219,465.7401123046875,0.9988021850585938,294.8148498535156,444.81561279296875,0.9984228610992432,227.54246520996094,514.7843017578125,0.9992812275886536,265.6307678222656,430.3816833496094,0.9932689070701599,257.8051452636719,474.0921630859375,0.9994626641273499,269.80340576171875,457.1100769042969,0.997097373008728
4,387.0075988769531,403.52972412109375,0.9982773065567017,370.6165466308594,407.8537902832031,0.9926734566688538,310.016845703125,429.4507141113281,0.9961460828781128,285.3346862792969,445.0938415527344,0.9938749670982361,264.5284423828125,456.2649230957031,0.9922060370445251,226.32676696777344,443.5198974609375,0.9961259961128235,220.60342407226562,389.8828430175781,0.9957243204116821,344.66070556640625,542.4204711914062,0.9904892444610596,355.1566162109375,514.0938110351562,0.9961681962013245,325.23248291015625,458.59564208984375,0.9925349950790405,351.4425048828125,420.6528015136719,0.9951925277709961,312.7335205078125,514.5139770507812,0.9948581457138062,322.2768249511719,454.3230895996094,0.9900424480438232,285.7372741699219,465.7401123046875,0.9988030195236206,294.82220458984375,444.81475830078125,0.9984118938446045,227.55105590820312,514.7814331054688,0.9992660880088806,265.6307678222656,430.35369873046875,0.9932262301445007,257.8142395019531,474.0867004394531,0.9994612336158752,269.8131103515625,457.1034851074219,0.9970840811729431
5,387.005615234375,403.5295715332031,0.9982821941375732,370.6165466308594,407.8525085449219,0.9927277565002441,309.9605407714844,429.4764099121094,0.9961828589439392,285.3317565917969,445.0942687988281,0.9940057992935181,264.5285949707031,456.2808532714844,0.9924085140228271,226.33428955078125,443.4723205566406,0.9961307048797607,220.60342407226562,389.876708984375,0.9957203269004822,344.6714172363281,542.4219360351562,0.9905775785446167,355.1839904785156,514.0695190429688,0.9962510466575623,325.2391052246094,458.59564208984375,0.992651641368866,351.43658447265625,420.6508483886719,0.9952344298362732,312.7417297363281,514.5316772460938,0.9949536919593811,322.29522705078125,454.3230895996094,0.9901418089866638,285.74102783203125,465.7401123046875,0.9988094568252563,294.8148498535156,444.81475830078125,0.9984593391418457,227.55105590820312,514.78125,0.999279797077179,265.6307678222656,430.20831298828125,0.9930976033210754,257.8142395019531,474.0866394042969,0.9994646906852722,269.82232666015625,457.0903625488281,0.9971700310707092
6,387.0075988769531,403.52972412109375,0.9982768297195435,370.61944580078125,407.8500671386719,0.9927175045013428,309.9405212402344,429.4839782714844,0.9962489008903503,285.31591796875,445.0953369140625,0.9940118193626404,264.5438537597656,456.2823181152344,0.9923345446586609,226.34152221679688,443.468505859375,0.9961382746696472,220.60275268554688,389.8719177246094,0.9957098960876465,344.6714172363281,542.42431640625,0.9907234311103821,355.1839904785156,514.05615234375,0.9962478280067444,325.2610168457031,458.5451965332031,0.9927839040756226,351.4444885253906,420.640380859375,0.9951600432395935,312.7443542480469,514.5480346679688,0.9949628114700317,322.3046569824219,454.3455810546875,0.9900568127632141,285.7501525878906,465.73919677734375,0.9988168478012085,294.833251953125,444.8039245605469,0.9985178112983704,227.55166625976562,514.78125,0.9992783665657043,265.64227294921875,430.18402099609375,0.9930757284164429,257.8148193359375,474.07611083984375,0.9994630217552185,269.8269348144531,457.0737609863281,0.9971579313278198
7,387.00830078125,403.52972412109375,0.9982580542564392,370.6207580566406,407.8492126464844,0.9926685094833374,309.9291687011719,429.4894104003906,0.9962494969367981,285.306396484375,445.09869384765625,0.9940497875213623,264.5438537597656,456.2823181152344,0.9924255609512329,226.3467254638672,443.4601745605469,0.9961372017860413,220.60275268554688,389.8719177246094,0.9957126379013062,344.6775817871094,542.4204711914062,0.9907686114311218,355.1891784667969,514.05615234375,0.9962389469146729,325.2610168457031,458.5406494140625,0.9927231669425964,351.4433898925781,420.640380859375,0.9951712489128113,312.7443542480469,514.5316772460938,0.9950174689292908,322.3046569824219,454.35772705078125,0.990078330039978,285.7501525878906,465.73468017578125,0.9988173842430115,294.823974609375,444.78411865234375,0.9985191226005554,227.55105590820312,514.78125,0.9992812275886536,265.64227294921875,430.18402099609375,0.9930908679962158,257.8148193359375,474.0722961425781,0.9994667172431946,269.8269348144531,457.0623779296875,0.9971826076507568
