scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.1360168457031,358.005615234375,0.9984151124954224,491.6080017089844,366.74493408203125,0.9969410300254822,433.2413330078125,423.5703125,0.9891696572303772,412.8331298828125,440.5346984863281,0.9895864129066467,389.4930725097656,454.9931640625,0.9834684133529663,348.59967041015625,454.09112548828125,0.9714143872261047,315.80352783203125,421.64874267578125,0.9938610792160034,520.8876953125,505.2159729003906,0.9901325702667236,515.1251831054688,477.3804931640625,0.9942795038223267,470.8121643066406,432.1259460449219,0.9991393089294434,479.0560607910156,383.7890930175781,0.9962285757064819,455.2615051269531,532.6305541992188,0.9949888586997986,454.3251037597656,467.5270690917969,0.9876722693443298,416.3804626464844,458.3018493652344,0.9984121322631836,420.5854797363281,439.5294189453125,0.9987884163856506,315.8199768066406,531.4398193359375,0.9975630044937134,341.69866943359375,445.568115234375,0.9913472533226013,386.4295654296875,465.7178039550781,0.9984908103942871,398.7861328125,452.9481506347656,0.9979432225227356
1,501.1360168457031,358.0222473144531,0.9985156655311584,491.6080017089844,366.74493408203125,0.9972020387649536,433.2413330078125,423.5951232910156,0.9890696406364441,412.8331298828125,440.5346984863281,0.9900220036506653,389.5145568847656,455.1149597167969,0.9846103191375732,348.6795959472656,454.1889343261719,0.9730958938598633,315.80352783203125,421.71246337890625,0.9937926530838013,520.8876953125,505.2159729003906,0.9895869493484497,515.1251831054688,477.3804931640625,0.9942080974578857,470.8121643066406,432.2023010253906,0.9991760849952698,479.0560607910156,383.8714904785156,0.9964120984077454,455.31365966796875,532.6305541992188,0.9949864149093628,454.3251037597656,467.5547180175781,0.9876365065574646,416.3804626464844,458.8744201660156,0.9985210299491882,420.5854797363281,439.5294189453125,0.9988031387329102,315.8443298339844,531.4412231445312,0.9976301193237305,341.7351989746094,445.6537170410156,0.9914672374725342,386.4295654296875,465.7178039550781,0.9984832406044006,398.7861328125,452.9481506347656,0.9978916049003601
2,501.1360168457031,358.10968017578125,0.9985151886940002,491.6080017089844,366.74493408203125,0.9972087740898132,433.2413330078125,423.6887512207031,0.9892287254333496,412.8331298828125,440.5346984863281,0.9901642203330994,389.5262145996094,455.1149597167969,0.9848496913909912,348.6795959472656,454.2104797363281,0.9755094647407532,315.80352783203125,421.78558349609375,0.9936898946762085,520.8876953125,505.2320251464844,0.9896445274353027,515.1251831054688,477.3804931640625,0.9942434430122375,470.8121643066406,432.2049255371094,0.9992432594299316,479.0560607910156,383.88287353515625,0.9963588118553162,455.3213806152344,532.6414794921875,0.9949461817741394,454.3251037597656,467.5653076171875,0.9879930019378662,416.3804626464844,458.88043212890625,0.9985736608505249,420.5854797363281,439.5294189453125,0.9988232254981995,315.8443298339844,531.4719848632812,0.9976226687431335,341.7351989746094,445.6537170410156,0.9907588958740234,386.44110107421875,465.7178039550781,0.9984632730484009,398.7956237792969,452.9481506347656,0.9978733062744141
3,501.04949951171875,358.10968017578125,0.9984971284866333,491.45281982421875,366.6937255859375,0.9972714781761169,432.9864807128906,423.74505615234375,0.9889299273490906,412.7862854003906,440.49871826171875,0.9904875159263611,389.5145568847656,455.1149597167969,0.9856162071228027,348.6488342285156,454.2117614746094,0.9757382273674011,315.64739990234375,421.7970275878906,0.9936726093292236,520.6444091796875,505.2320251464844,0.9900639653205872,514.8851318359375,477.18426513671875,0.9944156408309937,470.6431579589844,432.2023010253906,0.9992923736572266,478.9583740234375,383.88128662109375,0.9962702989578247,455.3213806152344,532.6414794921875,0.9949760437011719,454.1952209472656,467.5948486328125,0.9881822466850281,416.2490234375,458.8900451660156,0.998664379119873,420.4504699707031,439.5068359375,0.9988584518432617,315.8443298339844,531.4719848632812,0.9976322650909424,341.7351989746094,445.6208801269531,0.990856945514679,386.4295654296875,465.6729736328125,0.9984700083732605,398.7861328125,452.9058532714844,0.9979098439216614
4,500.936767578125,358.10968017578125,0.998477041721344,491.3065490722656,366.6354675292969,0.9972589015960693,432.8408203125,423.8337097167969,0.9890896677970886,412.7287292480469,440.46856689453125,0.9904137253761292,389.4930725097656,455.0949401855469,0.9851099252700806,348.6488342285156,454.27984619140625,0.9775596857070923,315.4260559082031,421.8306884765625,0.9934573769569397,520.5565795898438,505.2554931640625,0.9903111457824707,514.57275390625,477.1698303222656,0.9947039484977722,470.62567138671875,432.2023010253906,0.9993330836296082,478.9015197753906,383.88287353515625,0.9961672425270081,455.3213806152344,532.59814453125,0.9949705004692078,454.1500549316406,467.619140625,0.9884331822395325,416.20263671875,458.88043212890625,0.9986674785614014,420.4404296875,439.4903259277344,0.9988579750061035,315.8365478515625,531.4734497070312,0.9976329803466797,341.5482177734375,445.6208801269531,0.9907845258712769,386.3936767578125,465.64691162109375,0.998397171497345,398.675537109375,452.875244140625,0.9979222416877747
5,500.8693542480469,358.0785827636719,0.9985464215278625,491.21917724609375,366.556396484375,0.9972835779190063,432.6309814453125,423.9530029296875,0.9886526465415955,412.6136779785156,440.40618896484375,0.9909105896949768,389.4810791015625,455.09033203125,0.9857280850410461,348.669189453125,454.28558349609375,0.9765034317970276,315.41351318359375,421.9923095703125,0.9936476349830627,520.4500732421875,505.29010009765625,0.9901352524757385,514.4819946289062,477.0650634765625,0.9946340322494507,470.39007568359375,432.0429992675781,0.9993364214897156,478.8808898925781,383.91949462890625,0.9961100220680237,455.27392578125,532.5665893554688,0.9947963356971741,453.93597412109375,467.619140625,0.988401472568512,416.1062316894531,458.8744201660156,0.9988412261009216,420.2864685058594,439.4903259277344,0.9989290833473206,315.7976379394531,531.4734497070312,0.9976188540458679,341.35748291015625,445.6195983886719,0.990971565246582,386.3810119628906,465.64691162109375,0.9984215497970581,398.6342468261719,452.875244140625,0.9979082345962524
6,500.7991638183594,358.0367736816406,0.9985939860343933,491.146728515625,366.4876403808594,0.997317373752594,432.4709167480469,424.00738525390625,0.9886293411254883,412.5697021484375,440.405517578125,0.9913621544837952,389.4810791015625,455.08148193359375,0.985977053642273,348.6488342285156,454.35345458984375,0.9768179655075073,315.3930358886719,422.050537109375,0.9937977194786072,520.4462890625,505.3025207519531,0.9902603030204773,514.3563842773438,477.01531982421875,0.9946363568305969,470.2621765136719,432.0054626464844,0.9993783235549927,478.82489013671875,383.9444885253906,0.9960799813270569,455.27392578125,532.59814453125,0.9948399662971497,453.9229431152344,467.619140625,0.9886854887008667,415.94830322265625,458.8284912109375,0.9989468455314636,420.217529296875,439.4903259277344,0.9990037083625793,315.7950134277344,531.4734497070312,0.9975913763046265,341.2423095703125,445.5872497558594,0.9913086891174316,386.3524169921875,465.64691162109375,0.9984534978866577,398.5821228027344,452.875244140625,0.9979689717292786
7,500.676025390625,357.9930725097656,0.9985836744308472,491.076904296875,366.456298828125,0.9972297549247742,432.34490966796875,424.10888671875,0.9882657527923584,412.4765625,440.405517578125,0.991584300994873,389.4810791015625,455.09033203125,0.9862077236175537,348.6488342285156,454.4530944824219,0.9762769341468811,315.3765563964844,422.0856018066406,0.9937729239463806,520.383544921875,505.3331298828125,0.9905962944030762,514.13330078125,477.0117492675781,0.9946935772895813,470.12384033203125,431.9478454589844,0.999380350112915,478.7574157714844,383.91949462890625,0.9959554672241211,455.27392578125,532.5650634765625,0.9947549104690552,453.9122314453125,467.58123779296875,0.9885116815567017,415.8236999511719,458.82086181640625,0.998985230922699,420.1180725097656,439.5257568359375,0.9990488886833191,315.7847595214844,531.4767456054688,0.9976015686988831,341.2320861816406,445.5728759765625,0.9917958378791809,386.34930419921875,465.6882019042969,0.998529314994812,398.3630676269531,453.84063720703125,0.9979251623153687
