scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,375.0395202636719,321.4380798339844,0.9949733018875122,356.6674499511719,324.7774963378906,0.9917094111442566,289.1236877441406,355.6637878417969,0.9895648956298828,260.9147644042969,375.4374084472656,0.9562978148460388,233.40411376953125,393.2342834472656,0.9613703489303589,183.86166381835938,381.4282531738281,0.9766092896461487,143.986328125,338.9394836425781,0.9929748773574829,335.4703369140625,485.0192565917969,0.9911718964576721,338.95391845703125,446.3172302246094,0.9860094785690308,304.46856689453125,384.815673828125,0.9957028031349182,336.1589050292969,339.0843505859375,0.9944950938224792,300.7038269042969,472.3092956542969,0.9562203288078308,312.34100341796875,411.93194580078125,0.9324973225593567,265.9247741699219,400.4721374511719,0.9969396591186523,270.20172119140625,378.7239685058594,0.9866163730621338,215.710205078125,450.8760986328125,0.9949238896369934,248.7634735107422,349.8495788574219,0.9575705528259277,230.69869995117188,415.20196533203125,0.9958508014678955,239.37355041503906,398.1962585449219,0.9898300766944885
1,375.0395202636719,321.4490966796875,0.9949148893356323,356.6674499511719,324.7996520996094,0.9916547536849976,289.14825439453125,355.7127990722656,0.989099383354187,260.966796875,375.4374084472656,0.9552334547042847,233.5487823486328,393.2449645996094,0.9593570828437805,183.90219116210938,381.5797119140625,0.9758263230323792,143.986328125,338.9529724121094,0.9931589961051941,336.5000305175781,486.3862609863281,0.9915632009506226,338.9621276855469,446.45538330078125,0.9865649938583374,304.46856689453125,384.8615417480469,0.9955258965492249,336.1589050292969,339.0874938964844,0.9944202303886414,300.7096862792969,472.3479919433594,0.958946943283081,312.37359619140625,411.971435546875,0.9355456233024597,265.9247741699219,400.5379333496094,0.99693763256073,270.2106628417969,378.7997741699219,0.9868409633636475,215.710205078125,450.8760986328125,0.9949378967285156,248.88011169433594,349.87640380859375,0.9574249386787415,230.70223999023438,415.20751953125,0.9960752129554749,239.420654296875,398.2054748535156,0.9904327392578125
2,375.0395202636719,321.4573974609375,0.9949836730957031,356.6674499511719,324.8054504394531,0.9915992021560669,289.1517333984375,355.72174072265625,0.9891651272773743,260.966796875,375.4477844238281,0.9546230435371399,233.59866333007812,393.25244140625,0.9591817855834961,183.90219116210938,381.594482421875,0.9754188656806946,143.986328125,339.07684326171875,0.9931848645210266,336.5000305175781,486.4460144042969,0.9911147356033325,338.9621276855469,446.49871826171875,0.9862988591194153,304.47039794921875,384.94091796875,0.9956724643707275,336.1589050292969,339.0962219238281,0.9943880438804626,300.74884033203125,472.3479919433594,0.9570914506912231,312.3762512207031,411.9777526855469,0.9345310926437378,265.93109130859375,400.5990295410156,0.9967710375785828,270.2106628417969,378.8879089355469,0.9868395924568176,215.7156219482422,450.8809509277344,0.9949074387550354,249.0340118408203,349.8899230957031,0.9570048451423645,230.70223999023438,415.20751953125,0.9961859583854675,239.4270782470703,398.2054748535156,0.9903343319892883
3,375.0392761230469,321.4573974609375,0.9949789643287659,356.6514892578125,324.8054504394531,0.9915586709976196,289.14825439453125,355.72174072265625,0.9890462756156921,260.966796875,375.4374084472656,0.9539476037025452,233.59866333007812,393.25244140625,0.9591749310493469,183.90219116210938,381.6043701171875,0.9754233956336975,143.97889709472656,339.0945739746094,0.9932023882865906,336.5000305175781,486.48333740234375,0.9911537766456604,338.95391845703125,446.51495361328125,0.9866722822189331,304.47039794921875,384.94091796875,0.9956940412521362,336.14105224609375,339.091064453125,0.9943388104438782,300.74884033203125,472.3479919433594,0.9580207467079163,312.3762512207031,411.9777526855469,0.9351803660392761,265.9247741699219,400.60223388671875,0.9967400431632996,270.20172119140625,378.8937683105469,0.9866873025894165,215.7156219482422,450.8809509277344,0.9948776960372925,249.06239318847656,349.8899230957031,0.9584264159202576,230.70223999023438,415.20196533203125,0.9962104558944702,239.4270782470703,398.2054748535156,0.9902384281158447
4,375.0132141113281,321.4573974609375,0.9950132966041565,356.6260681152344,324.7996520996094,0.9915915727615356,289.14825439453125,355.74755859375,0.9891031980514526,260.9647521972656,375.42822265625,0.9540594816207886,233.59866333007812,393.25244140625,0.9592121839523315,183.85769653320312,381.6043701171875,0.9750857353210449,143.92935180664062,339.16693115234375,0.9930608868598938,336.4193115234375,486.5837097167969,0.9911795258522034,338.9337463378906,446.51495361328125,0.9866358637809753,304.46856689453125,384.94091796875,0.9956381916999817,336.13641357421875,339.091064453125,0.9942370653152466,300.7589111328125,472.38311767578125,0.9562864899635315,312.3762512207031,412.0050048828125,0.9353669285774231,265.9192199707031,400.6153564453125,0.9968012571334839,270.19403076171875,378.8937683105469,0.9867962598800659,215.7156219482422,450.87451171875,0.9947428703308105,249.12680053710938,349.8899230957031,0.9569842219352722,230.65406799316406,415.1979064941406,0.9962524771690369,239.4270782470703,398.20684814453125,0.990429699420929
5,374.91162109375,321.44976806640625,0.9950850605964661,356.5681457519531,324.7981872558594,0.9914448857307434,289.0314636230469,355.7519836425781,0.9896625280380249,260.9647521972656,375.42822265625,0.954286515712738,233.45640563964844,393.36492919921875,0.9613663554191589,183.69973754882812,381.6043701171875,0.9755606651306152,143.80335998535156,339.2676696777344,0.9929701685905457,336.3152770996094,486.5837097167969,0.9914801120758057,338.9302978515625,446.5194396972656,0.9867398738861084,304.46142578125,384.9206848144531,0.9956093430519104,336.0166015625,339.091064453125,0.9942284822463989,300.7589111328125,472.38311767578125,0.9562682509422302,312.37359619140625,412.0050048828125,0.9390575885772705,265.839111328125,400.65802001953125,0.9967852830886841,270.1389465332031,378.8879089355469,0.9866543412208557,215.73861694335938,450.86810302734375,0.9947100877761841,249.17713928222656,349.8197021484375,0.9571230411529541,230.58084106445312,415.18841552734375,0.9962373971939087,239.39268493652344,398.20684814453125,0.9899370670318604
6,374.8498229980469,321.44976806640625,0.995001494884491,356.5263366699219,324.7966613769531,0.9912706613540649,289.0198059082031,355.7691650390625,0.9894825220108032,260.9647521972656,375.4477844238281,0.9546628594398499,233.44981384277344,393.3658447265625,0.9615541696548462,183.69973754882812,381.6043701171875,0.976074755191803,143.77728271484375,339.3858642578125,0.9929865002632141,336.3152770996094,486.5837097167969,0.9918100237846375,338.8997497558594,446.5357360839844,0.9864588379859924,304.4583740234375,384.8446044921875,0.9954468607902527,336.0054626464844,339.091064453125,0.9941315054893494,300.76495361328125,472.396240234375,0.9577573537826538,312.3682556152344,412.0050048828125,0.9405957460403442,265.7901916503906,400.6866760253906,0.9969279170036316,270.0984802246094,378.90155029296875,0.9871613383293152,215.73995971679688,450.87451171875,0.9946591258049011,249.17713928222656,349.81036376953125,0.9572693705558777,230.56289672851562,415.1877746582031,0.9961879849433899,239.37039184570312,398.2220153808594,0.9901288151741028
7,374.8498229980469,321.44976806640625,0.9949783682823181,356.5180969238281,324.7890930175781,0.9912358522415161,289.01446533203125,355.80877685546875,0.9894052147865295,261.3340148925781,376.7861022949219,0.9547352194786072,233.4409942626953,393.3658447265625,0.960965633392334,183.69711303710938,381.6184387207031,0.9759162068367004,143.7657928466797,339.4077453613281,0.993043839931488,336.2760009765625,486.5038757324219,0.9919328093528748,338.896240234375,446.5692443847656,0.9868471026420593,304.4554443359375,384.8446044921875,0.9953586459159851,335.9881286621094,339.0888671875,0.9942119717597961,300.7589111328125,472.396240234375,0.9576364755630493,312.3345642089844,411.9454345703125,0.9410438537597656,265.7566833496094,400.6866760253906,0.9969571828842163,270.077880859375,378.85986328125,0.9871780872344971,215.73995971679688,450.8629150390625,0.9946696162223816,249.17713928222656,349.81036376953125,0.9573233127593994,230.56289672851562,415.1877746582031,0.9961867928504944,239.3679962158203,398.2220153808594,0.9898295998573303
