scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
313,342.80609130859375,417.2253723144531,0.9963778853416443,327.1733703613281,422.00006103515625,0.9919463992118835,232.222900390625,443.9579772949219,0.9654393792152405,208.4687042236328,457.00689697265625,0.9754185080528259,180.8983154296875,468.52593994140625,0.9898217916488647,141.59059143066406,456.9483642578125,0.9454837441444397,121.97372436523438,402.7578125,0.9969388246536255,366.6125793457031,556.1212768554688,0.9934163093566895,350.76190185546875,524.5870361328125,0.9912835359573364,282.355224609375,486.4187316894531,0.9982105493545532,300.6926574707031,432.49151611328125,0.9940511584281921,259.97113037109375,527.989013671875,0.9949459433555603,244.44094848632812,450.2371826171875,0.9936891794204712,204.71502685546875,480.7013244628906,0.9953315854072571,214.2551727294922,462.92462158203125,0.9954261183738708,112.61492919921875,532.3468627929688,0.9992014765739441,151.7532196044922,431.5795593261719,0.9741485118865967,172.7650146484375,484.8599853515625,0.9989689588546753,186.7268829345703,472.86669921875,0.9958983063697815
314,343.4391174316406,417.25897216796875,0.9956929087638855,327.7390441894531,422.00006103515625,0.9932409524917603,232.3746337890625,443.9579772949219,0.9619999527931213,208.82481384277344,456.8464660644531,0.9764466285705566,181.2443389892578,468.5177307128906,0.9897149205207825,142.05360412597656,456.9483642578125,0.9462818503379822,122.56185913085938,402.7574768066406,0.9974068999290466,368.896240234375,555.6263427734375,0.9959368705749512,352.1617736816406,524.2860107421875,0.9933098554611206,283.6528015136719,486.4338684082031,0.998450517654419,301.50274658203125,432.5557556152344,0.9942465424537659,259.9471435546875,527.9788208007812,0.9952267408370972,244.822021484375,450.1362609863281,0.9944725632667542,204.9884490966797,480.71435546875,0.9950178265571594,214.63973999023438,462.9254150390625,0.9950760006904602,112.6265869140625,532.3387451171875,0.9991753697395325,151.97940063476562,431.85198974609375,0.977181077003479,173.34033203125,484.6756286621094,0.9989145994186401,187.09454345703125,472.7787780761719,0.9959314465522766
315,343.8260498046875,417.3614196777344,0.9953291416168213,328.1045837402344,422.08514404296875,0.9941005110740662,232.45086669921875,444.00762939453125,0.9595131278038025,209.19496154785156,456.8404235839844,0.9781730771064758,181.50210571289062,468.4225769042969,0.9896705746650696,142.3600616455078,456.9297790527344,0.9377358555793762,122.82347106933594,402.38409423828125,0.9974693059921265,371.0094909667969,554.9692993164062,0.9961393475532532,354.02734375,523.5286254882812,0.9931569695472717,284.662109375,486.56817626953125,0.9987452030181885,302.0669860839844,432.67437744140625,0.9942546486854553,259.8717956542969,527.8956298828125,0.9954800605773926,245.058349609375,450.1362609863281,0.9941166639328003,205.12420654296875,480.71435546875,0.9951093792915344,215.12484741210938,462.9254150390625,0.9949612617492676,112.64733123779297,532.3059692382812,0.9992082715034485,152.021240234375,432.337890625,0.9822078347206116,173.58816528320312,484.5694885253906,0.9989368319511414,187.38711547851562,472.5977783203125,0.9961283206939697
316,345.39947509765625,417.4700927734375,0.9945079684257507,328.5325927734375,422.08514404296875,0.9943848848342896,232.61724853515625,444.3515930175781,0.9571217894554138,209.69711303710938,456.8404235839844,0.9769267439842224,181.7917938232422,468.2707824707031,0.9877261519432068,143.00205993652344,456.9076232910156,0.9306326508522034,123.12596130371094,402.3019104003906,0.9974837303161621,373.10028076171875,553.5809326171875,0.997256338596344,355.7419128417969,522.202392578125,0.9935448169708252,285.9292907714844,486.83880615234375,0.9985761642456055,302.79864501953125,432.701171875,0.9935624599456787,259.81475830078125,527.8009643554688,0.9954898953437805,245.0972137451172,450.1362609863281,0.9945586323738098,206.27853393554688,480.79388427734375,0.994461178779602,215.65989685058594,462.97271728515625,0.9938269257545471,112.65116119384766,532.3059692382812,0.9992450475692749,152.141845703125,432.6068420410156,0.9818530678749084,173.76312255859375,484.55126953125,0.9988484382629395,187.63400268554688,472.5187683105469,0.9956657290458679
317,345.8068542480469,417.5516662597656,0.9941196441650391,328.988037109375,422.1407470703125,0.994385838508606,232.7017364501953,444.4119567871094,0.9613329768180847,210.00538635253906,456.8434143066406,0.9754279255867004,181.96356201171875,468.25140380859375,0.9877723455429077,143.2279052734375,456.8582458496094,0.9386453628540039,123.46955871582031,401.9903869628906,0.9974774718284607,375.364501953125,553.076171875,0.9971880316734314,357.3116149902344,521.1654052734375,0.9933650493621826,286.2076110839844,487.36810302734375,0.9981380701065063,303.0962219238281,432.701171875,0.9931060671806335,259.7388610839844,527.6205444335938,0.9954214692115784,245.43826293945312,450.21343994140625,0.9939706325531006,206.54843139648438,480.79388427734375,0.9951817393302917,215.9976043701172,463.12994384765625,0.9928783774375916,112.68124389648438,532.296142578125,0.9992365837097168,152.61631774902344,432.6640625,0.9822547435760498,173.994384765625,484.55126953125,0.9988107681274414,187.81361389160156,472.47601318359375,0.9958243370056152
318,346.3029479980469,417.6483154296875,0.9943264126777649,329.4779357910156,422.4097900390625,0.9941378831863403,233.0206298828125,444.44635009765625,0.9661561250686646,210.51934814453125,456.8434143066406,0.9747756123542786,182.37843322753906,468.21417236328125,0.9862586259841919,143.68942260742188,456.7846984863281,0.9310484528541565,124.07819366455078,401.8639221191406,0.9975806474685669,377.27545166015625,552.1670532226562,0.9951475262641907,358.5138244628906,521.1654052734375,0.9914160370826721,287.735595703125,487.8796081542969,0.998279333114624,303.1136169433594,432.79461669921875,0.9920499920845032,259.7283935546875,527.5759887695312,0.9953827261924744,245.47171020507812,450.48077392578125,0.9932944178581238,206.8002471923828,480.79388427734375,0.9953311085700989,216.36289978027344,463.12994384765625,0.9915106892585754,112.68124389648438,532.2916870117188,0.9992244243621826,152.6943359375,432.7566223144531,0.984125018119812,174.0894317626953,484.5172119140625,0.9986975193023682,188.33580017089844,472.4326171875,0.995794415473938
319,346.82440185546875,417.65185546875,0.9940471649169922,329.91790771484375,422.4097900390625,0.9937652349472046,233.39501953125,444.48822021484375,0.9709861874580383,211.00350952148438,456.9803771972656,0.974726140499115,183.0172576904297,468.013427734375,0.9857509136199951,144.40110778808594,456.69427490234375,0.9237681031227112,124.70499420166016,401.5869140625,0.9974247217178345,380.2928161621094,551.3363037109375,0.9940798282623291,359.8166198730469,521.0562744140625,0.9869824051856995,289.08563232421875,488.0087890625,0.9987190961837769,303.4598083496094,432.79461669921875,0.992016077041626,259.7127380371094,527.45654296875,0.9952666759490967,245.71273803710938,450.7173767089844,0.9914293885231018,206.9641571044922,480.70965576171875,0.99595046043396,216.71682739257812,463.12994384765625,0.9899590611457825,112.6820297241211,532.2721557617188,0.9992235898971558,152.818359375,433.0017395019531,0.9865164756774902,174.35169982910156,484.4814453125,0.9986660480499268,188.81114196777344,472.3026428222656,0.9959781169891357
320,347.3765563964844,417.65185546875,0.994051992893219,330.47607421875,422.4097900390625,0.9932076334953308,234.06881713867188,444.5426940917969,0.9713661074638367,211.63851928710938,456.9803771972656,0.9728574156761169,183.5476837158203,467.9981994628906,0.9828178882598877,144.857666015625,456.6772155761719,0.9219251275062561,125.11199188232422,401.5664367675781,0.9971588850021362,383.3275451660156,549.2342529296875,0.9945377707481384,360.7183837890625,520.8612670898438,0.9902616143226624,290.2700500488281,488.0087890625,0.9990484118461609,303.8907470703125,432.79241943359375,0.9922318458557129,259.7127380371094,527.3822021484375,0.9952021837234497,246.14788818359375,450.8721618652344,0.9911642074584961,207.2804412841797,480.5137634277344,0.9960761666297913,216.72637939453125,462.6191101074219,0.9896829128265381,112.68960571289062,532.2511596679688,0.9992274045944214,153.0474395751953,433.1382141113281,0.9875457882881165,174.52853393554688,484.3139343261719,0.9987768530845642,189.28347778320312,472.22796630859375,0.9952952265739441
321,348.2024230957031,417.6483154296875,0.9944289922714233,331.13812255859375,422.3141784667969,0.9936181306838989,234.3350830078125,444.5426940917969,0.967684268951416,212.14364624023438,456.9803771972656,0.9730575084686279,183.9556884765625,467.89093017578125,0.9790152311325073,145.30258178710938,456.5765075683594,0.9241836667060852,125.58179473876953,401.2646789550781,0.9968721270561218,384.56561279296875,547.8016357421875,0.9944181442260742,363.0575866699219,520.8612670898438,0.9907795190811157,291.78155517578125,487.8796081542969,0.998626708984375,304.7153625488281,432.79241943359375,0.9930470585823059,259.7085876464844,527.3822021484375,0.9946388602256775,246.28712463378906,450.9696044921875,0.9899264574050903,207.5211639404297,480.3637390136719,0.9959916472434998,217.3629608154297,462.6191101074219,0.9904962778091431,112.69661712646484,532.207763671875,0.9992393255233765,153.31016540527344,433.1982116699219,0.9885866045951843,174.8721160888672,484.23809814453125,0.9989424347877502,189.92372131347656,472.1162109375,0.9947683811187744
322,348.5954284667969,417.65185546875,0.9947566986083984,331.52630615234375,422.05633544921875,0.993958592414856,235.03321838378906,444.48822021484375,0.9641332626342773,212.82936096191406,456.9464111328125,0.9714602828025818,184.3854217529297,467.78948974609375,0.9795438647270203,145.7788543701172,456.4078063964844,0.9245001077651978,126.06951141357422,400.8464660644531,0.9962189793586731,386.79498291015625,546.5552368164062,0.9965953230857849,364.62213134765625,519.7252197265625,0.9919162392616272,293.43499755859375,487.1624755859375,0.9982905983924866,305.0887145996094,432.79461669921875,0.9940407872200012,259.68695068359375,527.3822021484375,0.9943926334381104,246.6546173095703,450.9696044921875,0.9900243282318115,207.8419952392578,480.2508850097656,0.9964052438735962,218.31570434570312,462.6191101074219,0.9906802773475647,112.70023345947266,532.175048828125,0.9992347955703735,153.40176391601562,433.2384033203125,0.9891790151596069,175.27244567871094,483.9619445800781,0.9990577101707458,190.57473754882812,471.9491271972656,0.9936408400535583
323,348.9181823730469,417.7231750488281,0.9945869445800781,331.9965515136719,422.05633544921875,0.9934872388839722,235.8232421875,444.4333801269531,0.9593519568443298,213.5499267578125,456.8545837402344,0.9693194627761841,184.89852905273438,467.5068359375,0.980909526348114,145.85784912109375,454.5629577636719,0.9281226396560669,126.33983612060547,400.2606201171875,0.9953042268753052,388.62652587890625,544.867431640625,0.9951522350311279,366.40509033203125,517.5072631835938,0.9909602999687195,295.1842956542969,487.1624755859375,0.9980729818344116,305.5262145996094,432.8233642578125,0.9945483803749084,259.56512451171875,527.433837890625,0.9942601919174194,247.0106201171875,451.4617004394531,0.9883641004562378,208.29034423828125,480.1032409667969,0.9972140192985535,219.04115295410156,462.6191101074219,0.9908577799797058,112.70023345947266,532.1343994140625,0.9992597699165344,153.40176391601562,433.6409912109375,0.9853187799453735,175.759765625,483.58245849609375,0.9990596175193787,190.936767578125,471.7785339355469,0.9934137463569641
324,349.3260498046875,417.7231750488281,0.9953664541244507,332.56072998046875,422.05633544921875,0.9935241937637329,236.69332885742188,444.40203857421875,0.9561411738395691,214.3292694091797,456.73333740234375,0.9658587574958801,185.6370849609375,467.4844055175781,0.9796075820922852,146.2861785888672,454.55615234375,0.9243255257606506,126.9217529296875,399.48468017578125,0.9946689009666443,391.12060546875,543.6992797851562,0.9938527345657349,368.94256591796875,517.0682373046875,0.9914109706878662,296.9615478515625,487.1624755859375,0.9973452687263489,306.1413879394531,432.8273010253906,0.9946657419204712,259.5219421386719,527.433837890625,0.9939525723457336,247.1249237060547,451.6488037109375,0.9864200949668884,208.86781311035156,479.8580017089844,0.9972115159034729,219.9095458984375,462.6191101074219,0.9909501671791077,112.73027801513672,532.1145629882812,0.9992576241493225,153.40176391601562,434.07647705078125,0.9856938123703003,176.3767852783203,483.40203857421875,0.9990134239196777,191.75335693359375,471.7319030761719,0.9924514889717102
325,349.94732666015625,417.9227294921875,0.9960197806358337,333.2800598144531,422.1189880371094,0.993113100528717,237.18875122070312,444.3880920410156,0.96165931224823,214.88140869140625,456.58514404296875,0.9642862677574158,186.04917907714844,467.38861083984375,0.9809908866882324,146.3190460205078,454.20263671875,0.923579752445221,128.4167022705078,399.02435302734375,0.9950546026229858,395.3096618652344,541.597900390625,0.9923686385154724,370.882080078125,514.8353881835938,0.9945229291915894,298.564208984375,487.32965087890625,0.9948386549949646,306.81121826171875,432.9189147949219,0.9946375489234924,259.47052001953125,527.433837890625,0.9938062429428101,247.41885375976562,452.0360412597656,0.9881933331489563,209.2581787109375,479.783447265625,0.9973196387290955,220.6183319091797,462.4527587890625,0.9912247061729431,112.73027801513672,532.1118774414062,0.9992203712463379,153.20376586914062,435.1623840332031,0.9897588491439819,176.69583129882812,483.2276916503906,0.9990606904029846,192.2783660888672,471.6234436035156,0.9934493899345398
326,350.62255859375,417.9227294921875,0.9964050054550171,333.77264404296875,422.3238525390625,0.9917365908622742,238.38433837890625,444.2864685058594,0.9569196105003357,215.57574462890625,456.5071716308594,0.9580456018447876,186.57875061035156,467.18328857421875,0.9826236367225647,146.76368713378906,453.9463195800781,0.9337698221206665,128.45858764648438,398.97222900390625,0.9952892065048218,397.88775634765625,540.7860717773438,0.9887766242027283,373.2657775878906,514.286376953125,0.9947256445884705,299.1837463378906,488.5246276855469,0.9947236776351929,307.5986633300781,433.12823486328125,0.9936210513114929,259.2358703613281,527.4181518554688,0.9936065673828125,247.66043090820312,452.09197998046875,0.9870898127555847,209.66958618164062,479.783447265625,0.9971591234207153,221.18418884277344,461.0768737792969,0.9927985668182373,112.73027801513672,532.0670776367188,0.9992586970329285,153.20376586914062,435.9227600097656,0.9871641397476196,176.9710235595703,482.92938232421875,0.9991499185562134,192.7390899658203,471.4714660644531,0.9946184754371643
327,351.4004821777344,417.9321594238281,0.9965152740478516,334.5559997558594,422.3238525390625,0.9907671809196472,239.41583251953125,444.18121337890625,0.9612836241722107,216.0515594482422,456.41180419921875,0.9566941261291504,187.13479614257812,466.92901611328125,0.9833676815032959,147.16502380371094,453.4338684082031,0.907277524471283,128.8369903564453,398.953369140625,0.9952862858772278,398.1401672363281,539.7578125,0.984135091304779,374.7108154296875,513.3887329101562,0.9944332242012024,301.0389709472656,489.0661926269531,0.9953657388687134,308.76531982421875,433.12823486328125,0.9940122961997986,259.1878662109375,527.3442993164062,0.9933794736862183,248.11407470703125,452.356201171875,0.9836469292640686,210.94459533691406,479.5643005371094,0.997276246547699,221.5896453857422,461.05810546875,0.994392454624176,112.75328063964844,532.0576171875,0.9992607235908508,153.16757202148438,437.1827697753906,0.9891209006309509,177.71475219726562,482.3980712890625,0.9990918636322021,193.4250946044922,471.1685791015625,0.9956532716751099
328,351.93389892578125,417.9321594238281,0.9963046312332153,335.3664855957031,422.3238525390625,0.9893211126327515,240.6926727294922,443.2937927246094,0.9644080400466919,216.49667358398438,455.90582275390625,0.9550334811210632,187.68360900878906,466.87811279296875,0.9835103750228882,147.97598266601562,453.26220703125,0.9113684296607971,130.4701385498047,398.15069580078125,0.9957472681999207,401.80535888671875,535.5924682617188,0.98997563123703,375.77099609375,512.0006713867188,0.9910928606987,302.74285888671875,489.3442077636719,0.9948270916938782,309.5291442871094,433.2218017578125,0.9933458566665649,259.079345703125,527.2022094726562,0.9930603504180908,248.22007751464844,452.5057067871094,0.981903076171875,211.77772521972656,479.5643005371094,0.9973951578140259,222.18963623046875,460.8905944824219,0.9956055283546448,112.77281951904297,532.0474853515625,0.999270498752594,153.20376586914062,437.5611572265625,0.9895867109298706,178.1026153564453,482.16943359375,0.9990436434745789,194.0315399169922,471.15863037109375,0.9957429766654968
329,352.5892639160156,417.9321594238281,0.9967395663261414,336.14453125,422.3321838378906,0.9880859851837158,241.34010314941406,443.1785583496094,0.9670682549476624,217.10308837890625,455.676513671875,0.9584655165672302,188.26783752441406,466.72064208984375,0.9829401969909668,148.66539001464844,452.9651794433594,0.9010019302368164,131.442626953125,397.919677734375,0.9959337115287781,404.532470703125,533.4782104492188,0.9905283451080322,376.4888916015625,510.63897705078125,0.9904589653015137,304.30950927734375,489.72723388671875,0.9968057870864868,310.294921875,433.2218017578125,0.9929242134094238,259.0403747558594,527.1475219726562,0.9926571249961853,248.2840576171875,452.5057067871094,0.9823817610740662,212.48641967773438,479.5643005371094,0.9972690939903259,222.59678649902344,460.81927490234375,0.9964979887008667,112.7766342163086,532.05322265625,0.999271810054779,153.20376586914062,437.6069641113281,0.9930756092071533,178.77806091308594,481.9346008300781,0.9989199638366699,194.60195922851562,470.97430419921875,0.9960827827453613
330,353.5124816894531,417.9321594238281,0.997092604637146,336.8999328613281,422.50421142578125,0.9887465834617615,242.03517150878906,443.1710510253906,0.9674655199050903,217.75735473632812,455.4417419433594,0.9637577533721924,188.80796813964844,466.38067626953125,0.981656014919281,149.1028289794922,452.88641357421875,0.9106563925743103,132.06430053710938,397.33795166015625,0.9960915446281433,406.7233581542969,531.7364501953125,0.9862196445465088,379.3269958496094,508.2484130859375,0.9888802766799927,306.1429138183594,490.1744689941406,0.9972912669181824,310.44189453125,434.0943603515625,0.9932941198348999,259.018798828125,527.1475219726562,0.9924712181091309,248.43466186523438,452.53118896484375,0.9852102398872375,213.60438537597656,479.35198974609375,0.996830403804779,223.48646545410156,460.81927490234375,0.9970343112945557,112.78369903564453,532.0474853515625,0.9992782473564148,153.10171508789062,437.72821044921875,0.9931612014770508,179.35980224609375,481.6315612792969,0.9985753297805786,195.3185577392578,470.8028564453125,0.9959536790847778
331,354.5587463378906,418.1009521484375,0.9975084066390991,337.6768798828125,422.50421142578125,0.9893306493759155,242.99508666992188,442.98272705078125,0.9695920348167419,218.33360290527344,455.41302490234375,0.9658586382865906,188.970947265625,466.3805236816406,0.9770673513412476,149.87161254882812,452.2204895019531,0.9110680222511292,132.71710205078125,397.2987060546875,0.9953624606132507,410.2359924316406,531.4143676757812,0.9911422729492188,381.5257568359375,506.3824157714844,0.9902286529541016,307.328125,490.1958923339844,0.997810423374176,311.2043762207031,434.0943603515625,0.9935247898101807,258.83587646484375,527.1475219726562,0.9919941425323486,248.44070434570312,452.53118896484375,0.9861381649971008,214.34527587890625,479.1251525878906,0.9958711266517639,224.12437438964844,460.8003845214844,0.9968889355659485,112.79849243164062,532.0474853515625,0.9992431402206421,152.93218994140625,438.28228759765625,0.9928633570671082,179.7533721923828,481.52392578125,0.9981480836868286,195.801025390625,470.7562255859375,0.9951417446136475
332,355.36712646484375,418.1663513183594,0.9976584911346436,338.97479248046875,422.58984375,0.9897125959396362,243.5410614013672,442.9667663574219,0.9726240038871765,219.05621337890625,455.27813720703125,0.9639436602592468,189.80731201171875,466.0229797363281,0.9777209162712097,150.97525024414062,451.9190368652344,0.8950179815292358,133.62490844726562,396.8153381347656,0.9950380921363831,412.1590881347656,528.4972534179688,0.9921188354492188,384.1519775390625,505.38751220703125,0.9882904291152954,308.2875671386719,490.31683349609375,0.9968903660774231,312.43182373046875,434.1148376464844,0.9948533177375793,258.7731628417969,527.2081298828125,0.9922553300857544,249.11058044433594,452.53118896484375,0.9848377704620361,214.8500518798828,478.6201477050781,0.9961347579956055,224.5658721923828,460.8003845214844,0.996752142906189,112.80268096923828,532.046875,0.9992468357086182,152.91934204101562,438.642333984375,0.990571141242981,180.54095458984375,481.16961669921875,0.9976575374603271,196.4791717529297,470.4183654785156,0.9962188601493835
333,356.2999572753906,418.3841857910156,0.9977643489837646,340.0596618652344,422.680419921875,0.9898397922515869,244.54396057128906,442.6827392578125,0.9709304571151733,219.79324340820312,454.9215393066406,0.9591342210769653,190.34255981445312,465.80169677734375,0.9761927723884583,151.3566436767578,451.91558837890625,0.8501701951026917,134.5004119873047,395.95440673828125,0.9949442744255066,414.68896484375,527.165771484375,0.9908056855201721,386.50885009765625,504.28179931640625,0.9925233721733093,309.8982238769531,490.4093322753906,0.9964098334312439,313.49981689453125,434.22650146484375,0.995269238948822,258.7726745605469,527.2081298828125,0.9925044775009155,249.5779571533203,452.53118896484375,0.9829419255256653,215.31365966796875,478.322509765625,0.9966005682945251,225.07420349121094,460.8457336425781,0.9964955449104309,112.83493041992188,532.05322265625,0.9992498755455017,152.91934204101562,439.1412048339844,0.9922246932983398,181.431640625,480.9668884277344,0.9968085885047913,197.1401824951172,470.1275634765625,0.996458113193512
334,357.5176696777344,418.8860778808594,0.9971120357513428,341.2108459472656,422.83428955078125,0.9879713654518127,245.38050842285156,442.6827392578125,0.9714743494987488,220.91029357910156,454.8518981933594,0.953606128692627,191.24583435058594,465.7251281738281,0.9677643775939941,152.08795166015625,451.3333435058594,0.8388027548789978,135.8671112060547,395.6266174316406,0.9949759244918823,416.4718322753906,524.7869262695312,0.9878358244895935,388.3839111328125,503.5430603027344,0.9933591485023499,311.51873779296875,490.5548400878906,0.9947007894515991,314.74627685546875,434.22650146484375,0.9940277338027954,258.76837158203125,527.2081298828125,0.9922983050346375,250.08338928222656,452.53118896484375,0.9806565642356873,215.5204620361328,478.0059814453125,0.9967296123504639,225.52053833007812,460.8457336425781,0.9961154460906982,112.83493041992188,532.0543212890625,0.9992197751998901,152.91934204101562,440.09686279296875,0.9926806092262268,182.39715576171875,480.7733154296875,0.9956068396568298,197.867919921875,470.0694885253906,0.9950026869773865
335,358.6882629394531,419.38507080078125,0.9965159893035889,342.1340637207031,423.04681396484375,0.9876323938369751,247.13717651367188,442.6827392578125,0.9653717279434204,222.25205993652344,454.7373962402344,0.9581480026245117,191.96575927734375,465.5106201171875,0.9611408114433289,152.80995178222656,451.0842590332031,0.8397648930549622,136.7263946533203,395.3076477050781,0.9939111471176147,419.1658020019531,520.6838989257812,0.9745280742645264,390.30517578125,502.19378662109375,0.9948221445083618,313.9102783203125,491.1429138183594,0.9918100237846375,316.150634765625,434.2689514160156,0.9940131306648254,258.7602844238281,527.1746826171875,0.9922754168510437,253.56031799316406,452.4635009765625,0.9780394434928894,216.04425048828125,477.5701904296875,0.9971216320991516,226.4439697265625,460.6967468261719,0.9958676099777222,112.83493041992188,532.0609741210938,0.9991979002952576,152.91934204101562,440.09686279296875,0.9913150668144226,182.99728393554688,480.4248962402344,0.9944451451301575,198.63177490234375,469.7369384765625,0.9942660927772522
336,359.4158020019531,419.6823425292969,0.9959509372711182,342.9648742675781,423.1528625488281,0.9872025847434998,247.97909545898438,442.73443603515625,0.9614467024803162,223.264892578125,454.700927734375,0.9590215086936951,193.17478942871094,465.2977294921875,0.9530155658721924,153.79556274414062,450.78680419921875,0.7718304395675659,137.32920837402344,394.9018249511719,0.9934906959533691,421.86688232421875,518.409912109375,0.9807808995246887,392.52069091796875,500.6856994628906,0.9944585561752319,315.7375793457031,491.19854736328125,0.9826524257659912,317.454833984375,434.2797546386719,0.9935908317565918,258.7602844238281,527.1602172851562,0.9926173090934753,254.1490020751953,452.4635009765625,0.9796109199523926,216.95236206054688,477.25494384765625,0.9974201917648315,227.451171875,460.5406188964844,0.9950352907180786,112.83355712890625,532.0611572265625,0.9991979002952576,153.0159149169922,440.09686279296875,0.9905647039413452,183.99851989746094,480.3627014160156,0.9942389726638794,199.99655151367188,469.2381896972656,0.9933515191078186
337,360.1766357421875,419.6823425292969,0.9949381351470947,344.9158020019531,423.9075622558594,0.9903042912483215,249.00711059570312,442.73443603515625,0.9641985297203064,225.0961151123047,453.1976623535156,0.9566866159439087,194.19842529296875,463.9939270019531,0.9498127102851868,153.93817138671875,450.4632568359375,0.6899390816688538,138.482666015625,394.5411071777344,0.9936230778694153,424.0144348144531,515.4609985351562,0.9806033968925476,393.4718322753906,499.01971435546875,0.9927510023117065,316.85211181640625,491.4502258300781,0.9855849146842957,318.3683166503906,434.3634338378906,0.9918083548545837,258.7602844238281,527.1602172851562,0.9927627444267273,254.1490020751953,452.4635009765625,0.9722198843955994,217.5291748046875,476.86822509765625,0.997214138507843,228.5012664794922,460.25885009765625,0.9941501617431641,112.82195281982422,532.06591796875,0.9991912245750427,153.03488159179688,439.9267883300781,0.9888829588890076,184.95643615722656,480.3531188964844,0.9946150183677673,200.12709045410156,468.8233337402344,0.9912378191947937
