scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,480.9295959472656,433.5860595703125,0.986481785774231,474.6141662597656,446.7169494628906,0.9810878038406372,445.2159118652344,500.001708984375,0.9915820956230164,435.37127685546875,523.7006225585938,0.9854592084884644,421.0155334472656,543.0936889648438,0.9870291948318481,385.420654296875,548.2479248046875,0.9800257682800293,359.125244140625,516.41650390625,0.9964356422424316,549.8417358398438,534.8243408203125,0.9955645799636841,529.019775390625,515.6749267578125,0.997674286365509,473.964111328125,512.0982666015625,0.9984819293022156,468.43707275390625,466.65716552734375,0.9907722473144531,473.145263671875,612.0142822265625,0.9959934949874878,461.9730529785156,562.3754272460938,0.9954909682273865,444.2998962402344,543.3848266601562,0.9985761642456055,443.6309814453125,516.544189453125,0.9947589039802551,354.0656433105469,619.0216674804688,0.9963451027870178,383.3546142578125,543.200439453125,0.9953083395957947,423.0447082519531,553.91845703125,0.9991207718849182,430.0618591308594,538.8118286132812,0.9973359704017639
1,480.9482116699219,433.5951843261719,0.9865293502807617,474.61639404296875,446.7271728515625,0.9808179140090942,445.2318420410156,500.0091552734375,0.9915624260902405,435.41656494140625,523.7037963867188,0.9856426119804382,421.0292663574219,543.1143798828125,0.9870835542678833,385.4355773925781,548.2479248046875,0.9801017045974731,359.1259460449219,516.41943359375,0.9964095950126648,549.8417358398438,534.8243408203125,0.9952902793884277,529.019775390625,515.6749267578125,0.9976106882095337,473.9673156738281,512.1019897460938,0.9984815716743469,468.43707275390625,466.6578063964844,0.9907711744308472,473.14984130859375,612.01708984375,0.9959762692451477,462.0188903808594,562.385498046875,0.99552321434021,444.3703308105469,543.3848266601562,0.9986087679862976,443.6617736816406,516.5585327148438,0.9949139356613159,354.0656433105469,619.0831909179688,0.996345579624176,383.3907165527344,543.2335205078125,0.9952475428581238,423.08502197265625,553.9290771484375,0.999115526676178,430.0675048828125,538.8462524414062,0.9973344802856445
2,480.9482116699219,433.5951843261719,0.9866722822189331,474.6227111816406,446.7271728515625,0.9809226393699646,445.2341613769531,500.0191650390625,0.9915848970413208,435.42315673828125,523.7062377929688,0.9855704307556152,421.04345703125,543.1229858398438,0.9868758916854858,385.4623107910156,548.2528686523438,0.9801756739616394,359.1264953613281,516.41943359375,0.9964239001274109,549.8417358398438,534.8243408203125,0.9953643083572388,529.0299682617188,515.6749267578125,0.9976170659065247,473.96844482421875,512.1131591796875,0.9984822869300842,468.43707275390625,466.6594543457031,0.9908090829849243,473.14984130859375,612.01904296875,0.9960151314735413,462.0188903808594,562.4252319335938,0.9954627156257629,444.3879089355469,543.3848266601562,0.9986043572425842,443.6617736816406,516.5620727539062,0.9949217438697815,354.0673522949219,619.1591186523438,0.9963678121566772,383.3907165527344,543.2335205078125,0.9952223896980286,423.10577392578125,553.9290771484375,0.999078631401062,430.07537841796875,538.8464965820312,0.9972915053367615
3,480.9482116699219,433.5951843261719,0.9863800406455994,474.623779296875,446.7169494628906,0.9806743264198303,445.2374572753906,500.0478820800781,0.991569459438324,435.42315673828125,523.7062377929688,0.9856789708137512,421.0467529296875,543.1143798828125,0.9868912100791931,385.47705078125,548.2528686523438,0.9802930951118469,359.1282043457031,516.418701171875,0.9964534044265747,549.8417358398438,534.8243408203125,0.9952823519706726,529.0299682617188,515.6255493164062,0.9975835084915161,473.9820556640625,512.1131591796875,0.9984831213951111,468.43707275390625,466.6578063964844,0.9906761646270752,473.152587890625,612.01708984375,0.9959702491760254,462.0188903808594,562.4252319335938,0.9955470561981201,444.39532470703125,543.3848266601562,0.9986152648925781,443.6627197265625,516.5620727539062,0.994900643825531,354.0656433105469,619.1012573242188,0.9963361024856567,383.3907165527344,543.2335205078125,0.9951698184013367,423.10577392578125,553.91845703125,0.999068558216095,430.0794372558594,538.8462524414062,0.99727863073349
4,480.9482116699219,433.5899353027344,0.9865022897720337,474.6416931152344,446.7095947265625,0.9807989597320557,445.2469177246094,500.07073974609375,0.9915545582771301,435.42315673828125,523.7210083007812,0.9856206178665161,421.0467529296875,543.1143798828125,0.9867134094238281,385.47705078125,548.2479248046875,0.9793135523796082,359.1282043457031,516.418701171875,0.9964421391487122,549.8417358398438,534.8243408203125,0.9951995611190796,529.0366821289062,515.6255493164062,0.9975814819335938,473.9939880371094,512.0982666015625,0.99849534034729,468.43707275390625,466.65716552734375,0.9907859563827515,473.15374755859375,612.0142822265625,0.9959810972213745,461.996337890625,562.4277954101562,0.9954956769943237,444.4088134765625,543.3903198242188,0.9985799789428711,443.6627197265625,516.597900390625,0.9949002861976624,354.0552978515625,619.1145629882812,0.996276319026947,383.3907165527344,543.169677734375,0.9955743551254272,423.10577392578125,553.8993530273438,0.9990259408950806,430.08642578125,538.8462524414062,0.9973005652427673
5,481.0119934082031,433.4712829589844,0.9861896634101868,474.7577209472656,446.6182861328125,0.9816997647285461,445.4129638671875,500.0912780761719,0.9919339418411255,435.365234375,523.737548828125,0.985458493232727,421.0467529296875,543.0601196289062,0.9868851900100708,385.47705078125,548.2411499023438,0.9798573851585388,359.1539306640625,516.3552856445312,0.9965384006500244,549.9962158203125,534.8755493164062,0.9952524900436401,529.080322265625,515.6217041015625,0.9975863695144653,473.9986267089844,512.0839233398438,0.998513400554657,468.4629211425781,466.5986328125,0.9912603497505188,473.27105712890625,612.0092163085938,0.9956613183021545,461.996337890625,562.4390869140625,0.9955230951309204,444.4088134765625,543.3936157226562,0.9986175298690796,443.7142639160156,516.6039428710938,0.9950306415557861,354.0456237792969,619.1145629882812,0.9963468909263611,383.5259094238281,543.0189208984375,0.9953840374946594,423.0086364746094,553.8833618164062,0.999093770980835,430.1076354980469,538.7184448242188,0.9973657727241516
6,481.0119934082031,433.4474792480469,0.9865086674690247,474.7599182128906,446.61322021484375,0.9817706942558289,445.4176330566406,500.09820556640625,0.9917790293693542,435.3620300292969,523.74609375,0.9853030443191528,421.0231628417969,543.0601196289062,0.9867652654647827,385.4830322265625,548.2406005859375,0.9797550439834595,359.1563415527344,516.3473510742188,0.9966517090797424,550.0197143554688,534.9439086914062,0.995368480682373,529.1027221679688,515.6193237304688,0.9975906610488892,474.0007629394531,512.0830688476562,0.9984961748123169,468.4754943847656,466.5796813964844,0.9912181496620178,473.27105712890625,612.0092163085938,0.9956810474395752,461.99334716796875,562.4390869140625,0.9954751133918762,444.4088134765625,543.3945922851562,0.9985936284065247,443.7262878417969,516.604248046875,0.9949780106544495,354.0552978515625,619.1145629882812,0.996330201625824,383.5816345214844,542.9840087890625,0.9953959584236145,422.9646911621094,553.8768310546875,0.9990882873535156,430.1082458496094,538.717041015625,0.9973537921905518
7,481.0177001953125,433.4474792480469,0.9864304065704346,474.7629699707031,446.5982971191406,0.9819325804710388,445.4238586425781,500.09820556640625,0.9919609427452087,435.3499450683594,523.74609375,0.9854275584220886,421.0213317871094,543.0599365234375,0.9869717955589294,385.4830322265625,548.228759765625,0.9799670577049255,359.1563415527344,516.3265380859375,0.9966642260551453,550.0446166992188,534.9967651367188,0.9953808784484863,529.1051025390625,515.6159057617188,0.9976224303245544,474.00213623046875,512.0804443359375,0.9984995126724243,468.4800109863281,466.568359375,0.991361677646637,473.2879333496094,612.0084838867188,0.9957157969474792,461.996337890625,562.4390869140625,0.9954507946968079,444.3992614746094,543.3982543945312,0.9985894560813904,443.7283630371094,516.604248046875,0.9950049519538879,354.04132080078125,619.1012573242188,0.9963051080703735,383.7492980957031,542.9409790039062,0.9950612187385559,422.9343566894531,553.8768310546875,0.9990813732147217,430.1104431152344,538.710205078125,0.9973770380020142
