scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.3760986328125,308.32147216796875,0.9971039891242981,323.63800048828125,313.1746520996094,0.9879512190818787,257.03912353515625,349.9240417480469,0.986050546169281,232.37013244628906,372.87335205078125,0.9603727459907532,207.14097595214844,390.2093505859375,0.9264082312583923,152.02748107910156,389.0191345214844,0.9614356756210327,104.52027130126953,360.5639343261719,0.9845792055130005,310.3695068359375,474.796630859375,0.9905809760093689,314.66082763671875,437.4078674316406,0.9954533576965332,276.14495849609375,376.65386962890625,0.9926663041114807,304.7821044921875,328.72772216796875,0.9913226366043091,296.35955810546875,452.3370361328125,0.9857557415962219,279.36834716796875,380.8414001464844,0.9951503872871399,242.2486572265625,398.11883544921875,0.9913716316223145,243.03451538085938,371.6629943847656,0.9824060201644897,174.616455078125,450.9859619140625,0.9990293979644775,212.13558959960938,350.1531982421875,0.984545111656189,203.34922790527344,412.3811340332031,0.9921265840530396,214.86866760253906,394.2855529785156,0.981269359588623
1,341.3879699707031,308.41265869140625,0.9971283078193665,323.6434326171875,313.2101745605469,0.9877463579177856,257.03912353515625,349.9722595214844,0.9849510192871094,232.37013244628906,372.9097595214844,0.9573512077331543,207.14097595214844,390.34820556640625,0.9226118326187134,152.09613037109375,389.08709716796875,0.9592902660369873,104.52027130126953,360.7497863769531,0.98442542552948,310.4183349609375,474.796630859375,0.9909606575965881,314.66082763671875,437.4078674316406,0.9958898425102234,276.14495849609375,376.7030334472656,0.9926584362983704,304.7821044921875,328.72772216796875,0.991449773311615,296.35955810546875,452.3370361328125,0.9840595722198486,279.36834716796875,380.861572265625,0.9948171973228455,242.2486572265625,398.11883544921875,0.9914347529411316,243.03451538085938,371.6907958984375,0.9818660616874695,174.62289428710938,450.9859619140625,0.9989877343177795,212.13558959960938,350.1531982421875,0.9835045337677002,203.34922790527344,412.5552062988281,0.9929062128067017,214.86866760253906,394.40313720703125,0.9805980920791626
2,341.3879699707031,308.4474182128906,0.997169554233551,323.6434326171875,313.2101745605469,0.9874128103256226,257.0909729003906,349.9734191894531,0.9842544794082642,232.3977508544922,372.9130554199219,0.956181526184082,207.14097595214844,390.35394287109375,0.9205067157745361,152.10867309570312,389.1832275390625,0.9587501883506775,104.52027130126953,360.9367370605469,0.9834217429161072,310.45416259765625,474.796630859375,0.9910316467285156,314.66082763671875,437.4167785644531,0.9959626793861389,276.14495849609375,376.72052001953125,0.992660641670227,304.7821044921875,328.72772216796875,0.9912620782852173,296.37371826171875,452.3572998046875,0.9836924076080322,279.4338073730469,380.8909912109375,0.9947872161865234,242.2555694580078,398.11883544921875,0.9909688830375671,243.03451538085938,371.75738525390625,0.9810547828674316,174.65298461914062,450.9925842285156,0.9990034699440002,212.13558959960938,350.1819763183594,0.9836642146110535,203.34922790527344,412.6325378417969,0.9926215410232544,214.86866760253906,394.4449768066406,0.9800844192504883
3,341.3760986328125,308.4474182128906,0.9971534013748169,323.63800048828125,313.2101745605469,0.9873461127281189,257.03912353515625,349.9734191894531,0.9842175245285034,232.3933563232422,372.9130554199219,0.9566352367401123,207.14097595214844,390.35394287109375,0.9196027517318726,152.099609375,389.1832275390625,0.9581359624862671,104.258056640625,361.2418518066406,0.982689380645752,310.4835205078125,474.796630859375,0.9911230802536011,314.6462707519531,437.4522399902344,0.9960893392562866,276.041015625,376.72052001953125,0.9925328493118286,304.76666259765625,328.6611633300781,0.9913967251777649,296.37371826171875,452.3370361328125,0.9832453727722168,279.4338073730469,380.8909912109375,0.9949969053268433,242.2486572265625,398.1145324707031,0.9907705783843994,242.95278930664062,371.7587890625,0.9810652136802673,174.67845153808594,450.9925842285156,0.9989795088768005,212.00143432617188,350.1819763183594,0.9834532141685486,203.31761169433594,412.64044189453125,0.9924913048744202,214.86427307128906,394.4513244628906,0.9801832437515259
4,341.286865234375,308.4474182128906,0.9971809387207031,323.47674560546875,313.2062072753906,0.9872755408287048,257.0084533691406,349.9722595214844,0.983322262763977,232.3907928466797,372.9125061035156,0.9550192952156067,207.13926696777344,390.35394287109375,0.9174314737319946,152.09613037109375,389.3881530761719,0.9589589834213257,104.258056640625,361.2877197265625,0.9803527593612671,310.53497314453125,474.7887878417969,0.9909481406211853,314.6119384765625,437.4522399902344,0.9959288239479065,275.9239196777344,376.7728576660156,0.992033064365387,304.62652587890625,328.6519775390625,0.9912229776382446,296.3766174316406,452.32293701171875,0.9830904006958008,279.44354248046875,380.8909912109375,0.9954232573509216,242.1929931640625,398.1145324707031,0.990059494972229,242.94285583496094,371.7723388671875,0.9807854294776917,174.6678009033203,451.005859375,0.999011754989624,212.00143432617188,350.1674499511719,0.9833341240882874,203.2367401123047,412.6426086425781,0.9918319582939148,214.8317108154297,394.4513244628906,0.9796628355979919
5,341.2837219238281,308.4409484863281,0.9972246885299683,323.4723205566406,313.1894836425781,0.9873762130737305,256.9815673828125,349.9652099609375,0.9831575751304626,232.3907928466797,372.9230651855469,0.9536780118942261,207.12802124023438,390.3253173828125,0.9233886003494263,152.09613037109375,389.4390563964844,0.9590352177619934,104.258056640625,361.4622802734375,0.9800180792808533,310.5384826660156,474.77130126953125,0.9912906885147095,314.57525634765625,437.4384765625,0.9958066940307617,275.7934875488281,376.8005065917969,0.9921742677688599,304.5618591308594,328.6465759277344,0.9909441471099854,296.3963623046875,452.2744445800781,0.9838215112686157,279.4128112792969,380.90899658203125,0.9957036375999451,242.18862915039062,398.1145324707031,0.9904977679252625,242.869873046875,371.8201904296875,0.9805752038955688,174.65298461914062,451.005859375,0.9990366697311401,212.00143432617188,350.1674499511719,0.98204505443573,203.2237548828125,412.6786804199219,0.9921175837516785,214.73863220214844,394.49725341796875,0.9802649021148682
6,341.26361083984375,308.4095764160156,0.9971531629562378,322.7763366699219,313.162353515625,0.9870842099189758,256.8531188964844,349.9546813964844,0.983089029788971,232.3907928466797,372.9125061035156,0.9514911770820618,207.08229064941406,390.30816650390625,0.9201140403747559,152.07066345214844,389.5665588378906,0.9597346782684326,104.32080078125,362.2078857421875,0.9793963432312012,310.5384826660156,474.75274658203125,0.9911555051803589,314.49664306640625,437.4384765625,0.995802104473114,275.7398986816406,376.8005065917969,0.9919481873512268,304.41400146484375,328.5333557128906,0.9908146262168884,296.4674072265625,452.27191162109375,0.9832065105438232,279.4128112792969,380.8909912109375,0.9957772493362427,242.1095733642578,398.240478515625,0.9898696541786194,242.79119873046875,371.8201904296875,0.97954922914505,174.6611785888672,451.0072021484375,0.9990315437316895,212.12564086914062,350.18182373046875,0.9827672243118286,203.1463165283203,412.80120849609375,0.992523729801178,213.96316528320312,394.7672119140625,0.9794624447822571
7,341.1504211425781,308.3771667480469,0.997160792350769,322.7763366699219,313.15582275390625,0.9873985052108765,256.7882080078125,349.9546813964844,0.9826204180717468,232.33360290527344,372.88824462890625,0.9492989182472229,206.9883575439453,390.2978515625,0.9152604341506958,151.89698791503906,389.6671142578125,0.9570540189743042,104.32080078125,362.2191162109375,0.9796414375305176,310.5384826660156,474.6923522949219,0.9912267327308655,314.4910583496094,437.4343566894531,0.9957495927810669,275.71197509765625,376.8061828613281,0.9916446805000305,304.32611083984375,328.4852600097656,0.9905982613563538,296.4674072265625,452.25689697265625,0.9827712178230286,279.3843078613281,380.8771057128906,0.99578458070755,242.06817626953125,398.2568664550781,0.9892949461936951,242.68753051757812,371.83990478515625,0.9780674576759338,174.6611785888672,451.01971435546875,0.9990124702453613,212.16127014160156,350.1674499511719,0.9826488494873047,203.08474731445312,412.9552307128906,0.9924128651618958,213.7344207763672,394.8777160644531,0.9790244102478027
