scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,346.1878662109375,331.692626953125,0.9622079730033875,325.0750732421875,336.1787414550781,0.9615072011947632,233.4460906982422,351.2760925292969,0.9527261257171631,203.62010192871094,367.90191650390625,0.9636510014533997,168.53199768066406,380.4930419921875,0.9662485122680664,127.03996276855469,356.4010314941406,0.9907305836677551,117.58837890625,295.0658264160156,0.9956129789352417,278.310791015625,518.7036743164062,0.9693236351013184,300.8379211425781,485.3648376464844,0.9499801993370056,256.77899169921875,404.0744934082031,0.9950249791145325,291.91912841796875,348.91851806640625,0.9898625612258911,244.98123168945312,455.9479064941406,0.9974184036254883,253.03598022460938,369.93212890625,0.9817991852760315,202.72438049316406,400.182861328125,0.9956039190292358,213.85255432128906,372.0321044921875,0.9819859266281128,98.5130615234375,456.04266357421875,0.9984654188156128,161.0842742919922,350.6719970703125,0.9846428036689758,156.66038513183594,400.29754638671875,0.997291624546051,177.08555603027344,384.49090576171875,0.9851036667823792
1,346.1878662109375,331.692626953125,0.9619931578636169,325.0750732421875,336.1787414550781,0.9620687961578369,233.4460906982422,351.2760925292969,0.9562958478927612,203.63221740722656,367.90191650390625,0.9634815454483032,168.6048126220703,380.5662841796875,0.968901515007019,127.0745849609375,356.42132568359375,0.9906626343727112,117.58837890625,295.1069641113281,0.9954307079315186,278.310791015625,518.7108154296875,0.9696733355522156,300.87261962890625,485.3723449707031,0.949586033821106,256.7940673828125,404.153076171875,0.9948477745056152,291.94683837890625,348.9371643066406,0.9897491335868835,245.0574188232422,455.9490966796875,0.9975197911262512,253.2642364501953,369.93212890625,0.9827855229377747,202.77987670898438,400.182861328125,0.9957668781280518,213.899169921875,372.0441589355469,0.9827592372894287,98.51607513427734,456.05615234375,0.9984909296035767,161.1079559326172,350.6719970703125,0.9852887988090515,156.6958465576172,400.3116455078125,0.9973987340927124,177.183349609375,384.5448913574219,0.9855959415435791
2,346.1878662109375,331.692626953125,0.9619826674461365,325.0750732421875,336.1787414550781,0.9622494578361511,233.4460906982422,351.2878723144531,0.9562110304832458,203.63221740722656,367.9089050292969,0.9637189507484436,168.64964294433594,380.6476135253906,0.9680993556976318,127.1485595703125,356.44366455078125,0.990736186504364,117.58837890625,295.1567077636719,0.9958456158638,278.310791015625,518.7108154296875,0.9695298671722412,300.8770751953125,485.3733215332031,0.9507105946540833,256.7940673828125,404.1744079589844,0.9947227239608765,291.95831298828125,348.93756103515625,0.9897798299789429,245.0574188232422,455.9776306152344,0.9975376129150391,253.305908203125,369.93212890625,0.983343243598938,202.79434204101562,400.1880798339844,0.9955804944038391,213.899169921875,372.0821228027344,0.9828511476516724,98.5175552368164,456.05615234375,0.9984700083732605,161.15985107421875,350.6719970703125,0.985018789768219,156.70379638671875,400.33038330078125,0.997377872467041,177.1844940185547,384.581298828125,0.985375165939331
3,346.18585205078125,331.65863037109375,0.961406946182251,325.0550231933594,336.1632080078125,0.9621613025665283,233.41610717773438,351.2878723144531,0.9569538831710815,203.62010192871094,367.9089050292969,0.9640819430351257,168.6048126220703,380.63433837890625,0.9688670635223389,127.1485595703125,356.4714660644531,0.9906724095344543,117.58507537841797,295.18218994140625,0.9958853125572205,278.26025390625,518.7188720703125,0.9687187075614929,300.8770751953125,485.3733215332031,0.9511884450912476,256.77899169921875,404.1744079589844,0.9948616623878479,292.00909423828125,348.9425354003906,0.9898340702056885,245.0574188232422,455.9776306152344,0.9975883960723877,253.305908203125,369.9180908203125,0.9830387830734253,202.77987670898438,400.1880798339844,0.9956778883934021,213.899169921875,372.0821228027344,0.9829308390617371,98.5175552368164,456.0511169433594,0.9984641075134277,161.15985107421875,350.6719970703125,0.9851452112197876,156.6958465576172,400.33038330078125,0.9974047541618347,177.21560668945312,384.574462890625,0.9856894016265869
4,346.1356506347656,331.636962890625,0.9638816714286804,324.89569091796875,336.1632080078125,0.9640095829963684,233.40711975097656,351.2878723144531,0.9564274549484253,203.60098266601562,367.9478759765625,0.9643941521644592,168.56597900390625,380.6203308105469,0.967698872089386,127.1485595703125,356.4714660644531,0.9906120896339417,117.44525909423828,295.1844177246094,0.9960959553718567,278.2572326660156,518.7108154296875,0.9695895910263062,300.9582824707031,485.42352294921875,0.951897382736206,256.7695617675781,404.153076171875,0.9947090148925781,292.0161437988281,348.9425354003906,0.9899290204048157,245.02598571777344,455.9776306152344,0.9975973963737488,253.305908203125,369.915771484375,0.9832110404968262,202.72438049316406,400.2496337890625,0.9954967498779297,213.89813232421875,372.0821228027344,0.9831283092498779,98.51607513427734,456.05615234375,0.9984655380249023,161.15985107421875,350.6719970703125,0.9849982857704163,156.6886749267578,400.33038330078125,0.9973297119140625,177.2213592529297,384.574462890625,0.9855650067329407
5,346.07684326171875,331.61981201171875,0.9640501141548157,324.78228759765625,336.16070556640625,0.9649224281311035,233.3052978515625,351.3708801269531,0.9554422497749329,203.47927856445312,367.9484558105469,0.9630826711654663,168.56597900390625,380.6203308105469,0.9689887166023254,127.1485595703125,356.4791564941406,0.9911258816719055,117.4332504272461,295.1844177246094,0.9960826635360718,278.0373840332031,518.68798828125,0.9668468832969666,300.9582824707031,485.5267333984375,0.9523946046829224,256.7173156738281,404.0872497558594,0.9949041604995728,292.1789855957031,348.9425354003906,0.9902547001838684,245.02598571777344,455.9848937988281,0.997723400592804,253.15904235839844,369.77142333984375,0.9834091663360596,202.71434020996094,400.2186584472656,0.9954537153244019,213.77401733398438,372.1170654296875,0.9834067225456238,98.51607513427734,456.05615234375,0.9984579086303711,160.85549926757812,350.8210144042969,0.9849397540092468,156.6886749267578,400.3573303222656,0.9972932934761047,177.2213592529297,384.61602783203125,0.9857243895530701
6,345.9385070800781,331.60577392578125,0.966359555721283,324.6764221191406,336.1632080078125,0.9649973511695862,233.1907958984375,351.37445068359375,0.9545534253120422,203.43344116210938,367.9507141113281,0.9632883667945862,168.55157470703125,380.6203308105469,0.9696937203407288,127.12242126464844,356.5164489746094,0.9911876916885376,117.4005126953125,295.18121337890625,0.9960307478904724,277.9513244628906,518.6695556640625,0.9674645066261292,300.9582824707031,485.5386657714844,0.9526926279067993,256.6903381347656,404.06719970703125,0.9951127171516418,292.1789855957031,348.9173278808594,0.9904341697692871,245.02598571777344,455.9848937988281,0.9977301955223083,253.12103271484375,369.7272644042969,0.984557032585144,202.69854736328125,400.2186584472656,0.9954509139060974,213.65296936035156,372.2173156738281,0.9837258458137512,98.5063247680664,456.06756591796875,0.9984458088874817,160.8218994140625,350.8347473144531,0.9851086735725403,156.68359375,400.3816223144531,0.9973052740097046,177.2213592529297,384.63726806640625,0.9862402081489563
7,345.9108581542969,331.60577392578125,0.9661932587623596,324.57501220703125,336.1673278808594,0.9655697345733643,233.1907958984375,351.4239501953125,0.9525285959243774,203.42001342773438,367.9507141113281,0.9628866910934448,168.5115966796875,380.6203308105469,0.9691998362541199,127.06010437011719,356.5164489746094,0.9910919070243835,117.39938354492188,295.1844177246094,0.9959905743598938,277.8701171875,518.663330078125,0.9702908992767334,300.9408264160156,485.6396484375,0.9504162073135376,256.6692810058594,404.06719970703125,0.9951700568199158,292.1789855957031,348.9150390625,0.9906225800514221,245.03224182128906,455.9848937988281,0.9977754950523376,253.05799865722656,369.7272644042969,0.9836530685424805,202.6780242919922,400.2716979980469,0.9954890608787537,213.55589294433594,372.2173156738281,0.9830924868583679,98.497802734375,456.08477783203125,0.9984326958656311,160.7968292236328,350.9186706542969,0.9845888018608093,156.65725708007812,400.38177490234375,0.997385561466217,177.1100311279297,384.63726806640625,0.9861295819282532
