scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.47344970703125,301.138671875,0.9901309013366699,318.1216735839844,303.915283203125,0.9809247851371765,229.0748291015625,333.7992858886719,0.9774545431137085,199.1410369873047,352.72601318359375,0.974120557308197,165.20721435546875,369.6585998535156,0.9915673136711121,129.1524200439453,343.3664245605469,0.935526430606842,130.84544372558594,284.4413146972656,0.9970481991767883,283.12335205078125,491.11236572265625,0.984483540058136,304.7581787109375,451.6802978515625,0.9582363367080688,249.58847045898438,370.9248046875,0.8610779047012329,287.5755615234375,320.0597229003906,0.993137776851654,244.4803924560547,442.493408203125,0.9983546137809753,251.3319549560547,364.6442565917969,0.978980302810669,201.9983673095703,384.05462646484375,0.9979579448699951,210.03802490234375,356.38690185546875,0.9933017492294312,79.591552734375,451.7916564941406,0.9982314705848694,134.78236389160156,340.8600158691406,0.9977954626083374,155.66604614257812,389.4671630859375,0.9987755417823792,174.41522216796875,372.9481506347656,0.9971689581871033
1,336.4859313964844,301.17059326171875,0.9902543425559998,318.1216735839844,303.92083740234375,0.9810224175453186,229.0748291015625,333.8048095703125,0.9767926335334778,199.1410369873047,352.7394104003906,0.9742921590805054,165.24209594726562,369.6585998535156,0.9914746284484863,129.16018676757812,343.3664245605469,0.9345829486846924,130.84544372558594,284.44287109375,0.997003972530365,283.1470947265625,491.26971435546875,0.9837116599082947,304.80181884765625,451.7328796386719,0.9568139314651489,249.58847045898438,370.9549255371094,0.8644418716430664,287.582275390625,320.0597229003906,0.9931167364120483,244.4803924560547,442.54449462890625,0.9983546137809753,251.33706665039062,364.6755065917969,0.9786064624786377,201.9983673095703,384.0635070800781,0.9979436993598938,210.03802490234375,356.4049072265625,0.9932721257209778,79.59282684326172,451.79266357421875,0.9982530474662781,134.8451690673828,340.906005859375,0.9977743029594421,155.6912384033203,389.4671630859375,0.9987775683403015,174.4155731201172,372.94830322265625,0.9971517324447632
2,336.4859313964844,301.1838073730469,0.9902864694595337,318.1216735839844,303.9230651855469,0.9812816381454468,229.0748291015625,333.81121826171875,0.9768990874290466,199.1410369873047,352.7434997558594,0.9745358824729919,165.24209594726562,369.6595458984375,0.9915034770965576,129.16018676757812,343.3702392578125,0.9343834519386292,130.84544372558594,284.44287109375,0.9970423579216003,283.1470947265625,491.2713928222656,0.9836312532424927,304.8447265625,451.7328796386719,0.9556678533554077,249.58847045898438,370.9549255371094,0.8643598556518555,287.582275390625,320.0597229003906,0.9931496977806091,244.4803924560547,442.54705810546875,0.998359739780426,251.35635375976562,364.684814453125,0.9782892465591431,202.00485229492188,384.07037353515625,0.9979584217071533,210.03802490234375,356.4216003417969,0.9933668971061707,79.59282684326172,451.792724609375,0.9982494711875916,134.8451690673828,340.91888427734375,0.9977287650108337,155.69129943847656,389.4717102050781,0.998775064945221,174.4155731201172,372.96124267578125,0.9971699118614197
3,336.47344970703125,301.1838073730469,0.990298867225647,318.0916748046875,303.9230651855469,0.981315553188324,229.05137634277344,333.8146667480469,0.9769477844238281,199.13064575195312,352.7394104003906,0.974464476108551,165.21969604492188,369.6585998535156,0.9915593266487122,129.1524200439453,343.3664245605469,0.9337689876556396,130.83419799804688,284.4427795410156,0.9970266222953796,283.13031005859375,491.2980651855469,0.9833317995071411,304.8447265625,451.7511291503906,0.9560644626617432,249.57205200195312,370.9549255371094,0.8644265532493591,287.582275390625,320.0597229003906,0.9931371212005615,244.47900390625,442.54705810546875,0.9983629584312439,251.35635375976562,364.6755065917969,0.9780338406562805,201.9991455078125,384.0702209472656,0.9979639053344727,210.0241241455078,356.4049072265625,0.9933601021766663,79.591552734375,451.792724609375,0.998245358467102,134.8451690673828,340.91888427734375,0.9976902008056641,155.69129943847656,389.4717102050781,0.9987776875495911,174.41522216796875,372.94830322265625,0.9971874356269836
4,336.4713134765625,301.1838073730469,0.9902462959289551,318.066162109375,303.93231201171875,0.9812638759613037,229.05137634277344,333.8146667480469,0.9770393967628479,199.1304168701172,352.7394104003906,0.974602460861206,165.21969604492188,369.6539611816406,0.9915549159049988,129.11306762695312,343.3579406738281,0.9367741346359253,130.8255615234375,284.4413146972656,0.9970799088478088,283.12335205078125,491.3349609375,0.9836855530738831,304.8447265625,451.7511291503906,0.9568967819213867,249.56735229492188,370.9403076171875,0.8656829595565796,287.56036376953125,320.0597229003906,0.9930688142776489,244.4754638671875,442.54705810546875,0.9983768463134766,251.37181091308594,364.6755065917969,0.9781250953674316,201.9983673095703,384.0635070800781,0.9979797005653381,210.0215301513672,356.4049072265625,0.9934074878692627,79.591552734375,451.79266357421875,0.998252809047699,134.81912231445312,340.91888427734375,0.9977403879165649,155.69808959960938,389.4715270996094,0.9987722039222717,174.3632354736328,372.94830322265625,0.9971818923950195
5,336.470458984375,301.1190490722656,0.9903250932693481,318.0068359375,303.9368896484375,0.981493353843689,229.03944396972656,333.8146667480469,0.9776113033294678,199.10606384277344,352.7373962402344,0.9748969674110413,165.2169647216797,369.6493835449219,0.9916133880615234,129.05938720703125,343.22003173828125,0.935280442237854,130.76702880859375,284.4427795410156,0.9971079230308533,283.13031005859375,491.3429260253906,0.9836788773536682,304.81207275390625,451.8741760253906,0.959580659866333,249.47398376464844,370.8703918457031,0.8629763126373291,287.5116882324219,320.0738830566406,0.9930816292762756,244.4754638671875,442.4781799316406,0.9983559250831604,251.43768310546875,364.58917236328125,0.9777717590332031,201.9983673095703,384.0635070800781,0.9980227947235107,210.01202392578125,356.3321533203125,0.9933480620384216,79.59282684326172,451.792724609375,0.998276948928833,134.8086395263672,340.8831787109375,0.9976897239685059,155.710205078125,389.4715270996094,0.998765230178833,174.35061645507812,372.94805908203125,0.9972103238105774
6,336.4154968261719,301.1190490722656,0.9902021288871765,317.99481201171875,303.9389343261719,0.9815187454223633,229.02557373046875,333.8146667480469,0.9779691696166992,199.10546875,352.7327575683594,0.9748797416687012,165.2169647216797,369.6364440917969,0.9916195869445801,129.04527282714844,343.21673583984375,0.934395432472229,130.76702880859375,284.4427795410156,0.9970370531082153,283.0855712890625,491.39019775390625,0.9835228323936462,304.79876708984375,451.9078369140625,0.9588531255722046,249.47398376464844,370.8674011230469,0.8621670603752136,287.5116882324219,320.0738830566406,0.9930607080459595,244.4754638671875,442.4776306152344,0.9983622431755066,251.44920349121094,364.58917236328125,0.9777835011482239,201.9991455078125,384.0625305175781,0.9980252981185913,209.9990234375,356.310546875,0.9932971596717834,79.59429168701172,451.7892761230469,0.9983057975769043,134.80740356445312,340.8617858886719,0.9976822137832642,155.71591186523438,389.4715270996094,0.9987621307373047,174.34608459472656,372.9426574707031,0.9972130656242371
7,336.41302490234375,301.1011962890625,0.9902122616767883,317.98358154296875,303.9491271972656,0.9812917709350586,228.99147033691406,333.8146667480469,0.9776937961578369,199.0755615234375,352.7285461425781,0.9750455021858215,165.21621704101562,369.6364440917969,0.9916803240776062,129.04322814941406,343.20977783203125,0.9347907304763794,130.76702880859375,284.4354248046875,0.9971019625663757,283.0855712890625,491.421142578125,0.9839596152305603,304.7801818847656,451.9344482421875,0.9593493342399597,249.47398376464844,370.8674011230469,0.8629189729690552,287.5116882324219,320.0738830566406,0.9931996464729309,244.52377319335938,442.4776306152344,0.9983481168746948,251.45919799804688,364.58917236328125,0.9776234030723572,201.9983673095703,384.05865478515625,0.9980254173278809,209.9956512451172,356.3025817871094,0.9934007525444031,79.60635375976562,451.76812744140625,0.9983031749725342,134.80740356445312,340.8617858886719,0.9976784586906433,155.710205078125,389.4715270996094,0.9987586736679077,174.34429931640625,372.9426574707031,0.9972243309020996
