scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,350.3385314941406,430.96514892578125,0.989506185054779,334.2940979003906,432.6820983886719,0.985988438129425,262.21539306640625,444.38958740234375,0.9574391841888428,232.85614013671875,456.3484191894531,0.9411492347717285,198.76602172851562,467.7736511230469,0.9531848430633545,160.3524169921875,447.9521789550781,0.9870954751968384,156.19126892089844,394.2846374511719,0.9937213659286499,273.08148193359375,580.1142578125,0.9836028814315796,296.2662658691406,550.7612915039062,0.9204326868057251,268.1952209472656,482.3273010253906,0.9809958338737488,308.5054016113281,443.1158752441406,0.9824490547180176,243.90924072265625,519.854248046875,0.9965345859527588,269.189697265625,448.9018249511719,0.9967538714408875,223.67971801757812,485.6651306152344,0.9840429425239563,247.23365783691406,456.05682373046875,0.9742412567138672,124.83061981201172,521.6820068359375,0.9938981533050537,184.22091674804688,441.4978332519531,0.9861939549446106,189.4697265625,484.9543151855469,0.9954084753990173,210.95152282714844,468.1022644042969,0.9859514236450195
1,350.3385314941406,430.9971618652344,0.9890490770339966,334.2940979003906,432.6897888183594,0.9862245321273804,262.23809814453125,444.38958740234375,0.958210289478302,232.87062072753906,456.3484191894531,0.9452739953994751,198.76602172851562,467.7736511230469,0.957324743270874,160.3524169921875,448.0098571777344,0.987637996673584,156.19126892089844,394.33697509765625,0.9939485788345337,273.08148193359375,580.1250610351562,0.9834428429603577,296.2662658691406,550.7612915039062,0.921200692653656,268.1952209472656,482.3273010253906,0.9832205772399902,308.5054016113281,443.12841796875,0.9832131266593933,243.99215698242188,519.9837646484375,0.9964976906776428,269.2250671386719,448.9018249511719,0.9971233010292053,223.7315673828125,485.6673278808594,0.9842937588691711,247.2542724609375,456.0927734375,0.9750696420669556,124.83419799804688,521.6820678710938,0.9938766360282898,184.33380126953125,441.53082275390625,0.9853063821792603,189.4697265625,484.9543151855469,0.9953945279121399,210.95640563964844,468.10235595703125,0.9873995780944824
2,350.3385314941406,431.0008850097656,0.9892621636390686,334.2940979003906,432.7005920410156,0.9864069819450378,262.2420959472656,444.3960876464844,0.9582593441009521,232.8955078125,456.3484191894531,0.9442453980445862,198.76602172851562,467.7757263183594,0.9579285383224487,160.37396240234375,448.04180908203125,0.987558901309967,156.19126892089844,394.3859558105469,0.9943195581436157,273.08148193359375,580.1416625976562,0.9837718605995178,296.2662658691406,550.771484375,0.9226295948028564,268.1952209472656,482.3273010253906,0.9831856489181519,308.5054016113281,443.1457824707031,0.9833961129188538,244.0201416015625,519.9837646484375,0.9964666366577148,269.2489013671875,448.940673828125,0.9971293807029724,223.7322540283203,485.67620849609375,0.984731912612915,247.285888671875,456.0927734375,0.9748030304908752,124.83419799804688,521.6829833984375,0.9939035773277283,184.3877410888672,441.5447998046875,0.9849812984466553,189.4697265625,484.9725036621094,0.9955139756202698,210.95640563964844,468.11053466796875,0.987799882888794
3,350.3385314941406,431.00439453125,0.9892576336860657,334.2914733886719,432.6897888183594,0.9864002466201782,262.23809814453125,444.3960876464844,0.958159327507019,232.87062072753906,456.3484191894531,0.9431926012039185,198.76144409179688,467.7757263183594,0.9581038951873779,160.35647583007812,448.10064697265625,0.9877915978431702,156.1503448486328,394.3995361328125,0.9942854046821594,273.0250549316406,580.16162109375,0.9835336804389954,296.25653076171875,550.771484375,0.9219135046005249,268.1952209472656,482.2989501953125,0.9832915663719177,308.4898376464844,443.1457824707031,0.9838635921478271,244.0402374267578,519.9892578125,0.9964852333068848,269.2489013671875,448.9018249511719,0.9970807433128357,223.7322540283203,485.6673278808594,0.9846128225326538,247.285888671875,456.0826721191406,0.974292516708374,124.834228515625,521.6829833984375,0.9938898086547852,184.3877410888672,441.5713806152344,0.9844905734062195,189.45994567871094,484.9725036621094,0.9955897331237793,210.95152282714844,468.11053466796875,0.9878578186035156
4,350.3406066894531,431.0049743652344,0.9891756176948547,334.25146484375,432.6897888183594,0.9862982034683228,262.2315368652344,444.3960876464844,0.9586930274963379,232.85614013671875,456.3484191894531,0.9431378841400146,198.71701049804688,467.7757263183594,0.9570276737213135,160.35647583007812,448.1090393066406,0.9878296852111816,156.07781982421875,394.4430847167969,0.9943841695785522,273.019775390625,580.1989135742188,0.9837871193885803,296.197021484375,550.771484375,0.9224718809127808,268.2005615234375,482.23095703125,0.9833741188049316,308.4265441894531,443.1387634277344,0.9841378331184387,244.0404510498047,519.990478515625,0.9964333772659302,269.2489013671875,448.9018249511719,0.9971157312393188,223.7322540283203,485.6651306152344,0.9844689965248108,247.30999755859375,456.0855407714844,0.9744972586631775,124.83601379394531,521.6871337890625,0.9938748478889465,184.3877410888672,441.5713806152344,0.9847927093505859,189.40341186523438,484.99761962890625,0.9956451654434204,210.90672302246094,468.1678466796875,0.9876465797424316
5,350.85205078125,431.7247009277344,0.9887028932571411,333.985107421875,432.6809997558594,0.9870773553848267,262.2315368652344,444.3949890136719,0.9565017223358154,232.7998046875,456.36566162109375,0.9448807835578918,198.69361877441406,467.8550720214844,0.9569814205169678,160.37181091308594,448.1950378417969,0.9876109957695007,156.05491638183594,394.4430847167969,0.9944427609443665,272.89691162109375,580.1989135742188,0.9837733507156372,296.0021667480469,550.865966796875,0.9259061813354492,268.2476501464844,482.1884765625,0.9838860034942627,308.3752136230469,443.1387634277344,0.9837622046470642,244.09890747070312,519.990478515625,0.9965071082115173,269.2489013671875,448.9332580566406,0.9964587092399597,223.7315673828125,485.54705810546875,0.9848483204841614,247.36053466796875,456.0855407714844,0.9762661457061768,124.83601379394531,521.7138061523438,0.993950366973877,184.19223022460938,441.5713806152344,0.9867998361587524,189.39569091796875,485.0085754394531,0.9955573678016663,210.89404296875,468.17718505859375,0.9875667095184326
6,350.8562316894531,431.7247009277344,0.9884865283966064,333.9673156738281,432.6791687011719,0.9870822429656982,262.14715576171875,444.3949890136719,0.9601520895957947,232.7914581298828,456.37481689453125,0.9455673098564148,198.6521453857422,467.8550720214844,0.9563391208648682,160.37181091308594,448.1950378417969,0.9871713519096375,155.84500122070312,394.4253234863281,0.9943860769271851,272.87371826171875,580.1989135742188,0.9835919141769409,296.0021667480469,550.8775634765625,0.9305198788642883,268.2812805175781,482.1856994628906,0.9846705198287964,308.3752136230469,443.1387634277344,0.9840275049209595,244.1035919189453,520.0137939453125,0.9964861869812012,269.2489013671875,448.9332580566406,0.9968180656433105,223.71353149414062,485.5361022949219,0.9849307537078857,247.37522888183594,456.0826721191406,0.9757157564163208,124.83855438232422,521.719482421875,0.9936816692352295,184.16429138183594,441.5548400878906,0.9867768883705139,189.34652709960938,485.0085754394531,0.9954877495765686,210.88279724121094,468.17718505859375,0.9874996542930603
7,350.8562316894531,431.7247009277344,0.9884935021400452,333.9673156738281,432.6778564453125,0.9871342778205872,262.14715576171875,444.3880920410156,0.9600887298583984,232.776611328125,456.3752746582031,0.9450908899307251,198.63839721679688,467.8666076660156,0.9561792016029358,160.37164306640625,448.1950378417969,0.9871819019317627,155.8199462890625,394.4253234863281,0.9943205118179321,272.87371826171875,580.18115234375,0.9836320877075195,296.0021667480469,550.8775634765625,0.9312669634819031,268.2812805175781,482.1558837890625,0.9849396347999573,308.3752136230469,443.1375732421875,0.9839650392532349,244.10610961914062,520.0426635742188,0.9964608550071716,269.3599548339844,448.91571044921875,0.9967796206474304,223.7088623046875,485.5361022949219,0.9850047826766968,247.38787841796875,456.0563659667969,0.9756889939308167,124.85006713867188,521.7286376953125,0.9937784075737,184.12257385253906,441.524658203125,0.9868854284286499,189.33889770507812,485.0096130371094,0.9954582452774048,210.88023376464844,468.17718505859375,0.9874252676963806
