scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.9045715332031,497.3649597167969,0.9896845817565918,350.21807861328125,508.1160583496094,0.9901763796806335,344.3926086425781,550.5418090820312,0.9908545017242432,341.9538879394531,569.5638427734375,0.9973510503768921,330.9032897949219,586.3606567382812,0.9977062940597534,304.0433044433594,586.4722900390625,0.9975340366363525,281.3121032714844,571.688232421875,0.9960286617279053,411.807861328125,579.6836547851562,0.9914018511772156,400.94805908203125,561.40576171875,0.9954582452774048,363.27630615234375,553.7725219726562,0.995968222618103,350.9100341796875,521.970703125,0.9923819899559021,388.6623229980469,620.9955444335938,0.997930645942688,371.59716796875,588.5963745117188,0.9971923232078552,350.2761535644531,582.4265747070312,0.9990172386169434,347.2059020996094,563.0349731445312,0.9977573752403259,318.5146789550781,629.9288330078125,0.9990443587303162,321.5525207519531,565.40625,0.9934362173080444,332.52252197265625,595.382080078125,0.9995250701904297,336.8916015625,580.9421997070312,0.9989129304885864
1,349.9156188964844,497.4382019042969,0.9895651340484619,350.21807861328125,508.14703369140625,0.9900813698768616,344.413330078125,550.5418090820312,0.991031289100647,341.9538879394531,569.5638427734375,0.9973673224449158,330.9081726074219,586.3670654296875,0.9977085590362549,304.0464172363281,586.4766235351562,0.9974960684776306,281.3132629394531,571.688232421875,0.9960557222366333,411.8101806640625,579.7213745117188,0.9913583993911743,400.94805908203125,561.4498901367188,0.9955314993858337,363.2823486328125,553.823486328125,0.9959450364112854,350.9100341796875,521.9786987304688,0.9923697710037231,388.6623229980469,620.9955444335938,0.997933030128479,371.61090087890625,588.6078491210938,0.9971638321876526,350.2824401855469,582.427734375,0.999025821685791,347.2063903808594,563.0349731445312,0.9977849721908569,318.5146789550781,629.9364013671875,0.9990357160568237,321.55584716796875,565.4122924804688,0.9933813810348511,332.523193359375,595.3984375,0.9995250701904297,336.9004821777344,580.9622192382812,0.9989216327667236
2,349.9444885253906,497.45660400390625,0.9895772933959961,350.21807861328125,508.1516418457031,0.9899429082870483,344.41400146484375,550.5418090820312,0.9911473393440247,341.956787109375,569.5638427734375,0.9973902106285095,330.9434814453125,586.3670654296875,0.9976925849914551,304.0464172363281,586.4880981445312,0.9975553154945374,281.31378173828125,571.688232421875,0.9960923790931702,411.8125,579.7213745117188,0.9913862943649292,400.9493408203125,561.4498901367188,0.9955470561981201,363.2823486328125,553.842529296875,0.9959518909454346,350.9100341796875,521.9786987304688,0.992368757724762,388.6623229980469,620.9955444335938,0.9979379773139954,371.6336364746094,588.6078491210938,0.9971509575843811,350.28436279296875,582.427734375,0.9990370273590088,347.21044921875,563.0349731445312,0.9977861642837524,318.5146789550781,629.9419555664062,0.9990432858467102,321.55584716796875,565.42138671875,0.9934321641921997,332.53436279296875,595.398681640625,0.9995379447937012,336.9151611328125,580.9622192382812,0.9989325404167175
3,349.9444885253906,497.5148010253906,0.9899929165840149,350.18902587890625,508.203125,0.9903833270072937,344.41400146484375,550.553466796875,0.9912657141685486,341.956787109375,569.5535888671875,0.9973984956741333,330.949951171875,586.3606567382812,0.9976860284805298,304.0433044433594,586.4880981445312,0.997563362121582,281.31378173828125,571.688232421875,0.9960857629776001,411.8101806640625,579.7296752929688,0.9914491772651672,400.9493408203125,561.46728515625,0.9955692887306213,363.2823486328125,553.86767578125,0.9960035681724548,350.9051818847656,521.9832763671875,0.9924525618553162,388.6623229980469,620.9955444335938,0.9979400038719177,371.61090087890625,588.6044311523438,0.9971635937690735,350.29510498046875,582.4278564453125,0.9990389347076416,347.2063903808594,563.0349731445312,0.997785210609436,318.5146789550781,629.9608764648438,0.999028205871582,321.55584716796875,565.4122924804688,0.9934127926826477,332.523193359375,595.398681640625,0.9995371103286743,336.9197692871094,580.96923828125,0.998930037021637
4,349.9374084472656,497.6135559082031,0.9905511140823364,350.13055419921875,508.2196044921875,0.9908729791641235,344.41400146484375,550.553466796875,0.9913627505302429,341.95806884765625,569.5377807617188,0.9974098801612854,330.9580078125,586.3551635742188,0.997668445110321,304.0182189941406,586.5005493164062,0.9975553154945374,281.3132629394531,571.691162109375,0.9960964322090149,411.8125,579.7296752929688,0.9914966821670532,400.9493408203125,561.4784545898438,0.9955036044120789,363.2823486328125,553.86767578125,0.9959926009178162,350.89508056640625,521.9852294921875,0.9924293160438538,388.6623229980469,620.9796752929688,0.9979403614997864,371.61090087890625,588.6044311523438,0.9971600770950317,350.2981872558594,582.4278564453125,0.999041736125946,347.2063903808594,563.0349731445312,0.9977732300758362,318.5146789550781,629.9650268554688,0.9990359544754028,321.5690612792969,565.40625,0.9933983087539673,332.52252197265625,595.398681640625,0.999538779258728,336.9381103515625,580.96923828125,0.9989261031150818
5,349.9374084472656,497.64422607421875,0.9897913932800293,350.11431884765625,508.2295837402344,0.9902486205101013,344.40618896484375,550.58349609375,0.9913061261177063,342.01519775390625,569.5377807617188,0.9972643852233887,330.9602966308594,586.3480224609375,0.9975787997245789,304.0087890625,586.5398559570312,0.9975153207778931,281.1566162109375,571.7626342773438,0.9960935711860657,411.8125,579.79931640625,0.9912546873092651,400.9613037109375,561.6671142578125,0.9957144856452942,363.3442077636719,553.8538208007812,0.9961250424385071,350.85394287109375,522.0520629882812,0.9927374720573425,388.6798095703125,620.9774780273438,0.9978662133216858,371.4597473144531,588.3865966796875,0.9972190856933594,350.2981872558594,582.5009765625,0.9989718198776245,347.1960144042969,563.09716796875,0.9977056384086609,318.5148010253906,629.9686889648438,0.9990254640579224,321.57257080078125,565.3677368164062,0.9936999082565308,332.5123596191406,595.4742431640625,0.9995483756065369,336.9381103515625,581.1033325195312,0.9988781809806824
6,349.9205322265625,497.6798400878906,0.9891672134399414,350.11431884765625,508.2795715332031,0.9898029565811157,344.40472412109375,550.5856323242188,0.9912489652633667,342.01519775390625,569.5377807617188,0.997256338596344,330.9602966308594,586.3480224609375,0.997577965259552,303.9574890136719,586.548583984375,0.9974912405014038,281.1566162109375,571.7626342773438,0.9961148500442505,411.8125,579.822509765625,0.9910717606544495,400.9613037109375,561.6749877929688,0.9957700371742249,363.34820556640625,553.8538208007812,0.9960792660713196,350.85394287109375,522.0520629882812,0.9927659034729004,388.7301025390625,620.9669189453125,0.9978346228599548,371.4597473144531,588.3865966796875,0.9971730709075928,350.2981872558594,582.5047607421875,0.9989677667617798,347.19598388671875,563.1015625,0.9976969361305237,318.5483703613281,629.9686889648438,0.9990147352218628,321.5733337402344,565.3677368164062,0.9936965107917786,332.5097961425781,595.4833984375,0.9995512366294861,336.9381103515625,581.1103515625,0.9988771080970764
7,349.9205322265625,497.7025146484375,0.9892523884773254,350.11431884765625,508.28515625,0.9898417592048645,344.3831787109375,550.603759765625,0.9912472367286682,342.01519775390625,569.5616455078125,0.9972596168518066,330.9602966308594,586.3480224609375,0.9975818395614624,303.917724609375,586.5491333007812,0.9974843263626099,281.1566162109375,571.767333984375,0.9960657954216003,411.8051452636719,579.8280639648438,0.9910199046134949,400.9687194824219,561.7296142578125,0.9958387613296509,363.34820556640625,553.87158203125,0.9961894154548645,350.85198974609375,522.0578002929688,0.992733359336853,388.7301025390625,620.9669189453125,0.9978329539299011,371.4597473144531,588.3865966796875,0.9971628785133362,350.27587890625,582.5242919921875,0.9989847540855408,347.1738586425781,563.1116333007812,0.9976784586906433,318.5553283691406,629.9650268554688,0.9990196228027344,321.583251953125,565.3677368164062,0.9937154650688171,332.50628662109375,595.4969482421875,0.99954754114151,336.92596435546875,581.1104736328125,0.9988693594932556
