scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.1437072753906,340.88409423828125,0.9969780445098877,459.05224609375,352.6155700683594,0.9974332451820374,412.16766357421875,419.2083435058594,0.9812909364700317,397.3114318847656,440.0072326660156,0.9358968138694763,377.8700256347656,458.1717224121094,0.9565577507019043,335.55804443359375,471.5661926269531,0.8015691041946411,294.3293151855469,455.2602233886719,0.9827752709388733,536.3514404296875,470.638671875,0.9969887137413025,517.9188842773438,444.80706787109375,0.9918821454048157,465.1973571777344,414.71270751953125,0.9921573400497437,451.1993713378906,370.5206604003906,0.995591402053833,453.1717834472656,528.481689453125,0.9931067824363708,445.4283447265625,466.9154968261719,0.9236093759536743,403.57269287109375,458.7189636230469,0.9975101947784424,403.4776306152344,441.392822265625,0.9921567440032959,349.59466552734375,534.1643676757812,0.9977161884307861,363.32647705078125,453.37091064453125,0.9410504102706909,380.8435974121094,470.88134765625,0.9974049925804138,385.8887634277344,456.88299560546875,0.9942658543586731
1,466.1797180175781,341.0200500488281,0.9969280362129211,459.053466796875,352.721435546875,0.9975679516792297,412.1728210449219,419.21514892578125,0.9813544750213623,397.3203125,440.0072326660156,0.9407363533973694,377.8700256347656,458.1976318359375,0.9567119479179382,335.5603942871094,471.5821533203125,0.800278902053833,294.3293151855469,455.32696533203125,0.9832685589790344,536.3514404296875,470.638671875,0.9970880150794983,517.9522705078125,444.80706787109375,0.9912912845611572,465.1973571777344,414.71270751953125,0.9909212589263916,451.21826171875,370.5252990722656,0.9957334399223328,453.1788635253906,528.5001220703125,0.9931299090385437,445.4363708496094,466.9154968261719,0.9223317503929138,403.57269287109375,458.74285888671875,0.9976804256439209,403.4776306152344,441.392822265625,0.9924464821815491,349.59466552734375,534.17041015625,0.9977304339408875,363.32647705078125,453.37091064453125,0.9428407549858093,380.8435974121094,470.9121398925781,0.9973729848861694,385.8887634277344,456.88299560546875,0.9943727254867554
2,466.2679138183594,341.047607421875,0.9970000386238098,459.053466796875,352.7221374511719,0.9976463913917542,412.1728210449219,419.21514892578125,0.9818618893623352,397.3203125,440.0072326660156,0.9414370656013489,377.8700256347656,458.1976318359375,0.9564261436462402,335.5603942871094,471.64068603515625,0.7969614863395691,294.3293151855469,455.3405456542969,0.9835795760154724,536.3514404296875,470.638671875,0.9972008466720581,518.1137084960938,444.80706787109375,0.9911647439002991,465.1973571777344,414.71270751953125,0.9905076026916504,451.2228088378906,370.5252990722656,0.9958872199058533,453.1788635253906,528.5011596679688,0.9929859042167664,445.4363708496094,466.9154968261719,0.9213006496429443,403.57269287109375,458.7602233886719,0.9977546334266663,403.4776306152344,441.392822265625,0.9926647543907166,349.59979248046875,534.17041015625,0.9977248311042786,363.3396911621094,453.37091064453125,0.9467478394508362,380.8435974121094,470.9220886230469,0.9974129796028137,385.8887634277344,456.88299560546875,0.9943801760673523
3,466.2679138183594,341.1103820800781,0.9970425963401794,459.05224609375,352.7302551269531,0.9976789355278015,412.1722412109375,419.21514892578125,0.9816701412200928,397.3114318847656,439.9886779785156,0.9425376653671265,377.816162109375,458.2007141113281,0.9561581611633301,335.5603942871094,471.65570068359375,0.7940636873245239,294.2964782714844,455.3405456542969,0.9831442832946777,536.2667846679688,470.61126708984375,0.9972864389419556,518.9541015625,444.8534240722656,0.9909035563468933,465.07147216796875,414.6733703613281,0.9902852177619934,451.21826171875,370.5206604003906,0.996020495891571,453.1802978515625,528.5001220703125,0.9931126236915588,445.4363708496094,466.91278076171875,0.917818546295166,403.4727783203125,458.7602233886719,0.9977793097496033,403.4407653808594,441.3843078613281,0.9927760362625122,349.59979248046875,534.1658935546875,0.9977154731750488,363.32647705078125,453.2591552734375,0.9492863416671753,380.754150390625,470.9309997558594,0.9974604845046997,385.8292236328125,456.8590393066406,0.994343638420105
4,466.2679138183594,341.1330261230469,0.9969989061355591,459.03009033203125,352.7302551269531,0.9976602792739868,412.1722412109375,419.21514892578125,0.9819647669792175,397.2909851074219,439.9569091796875,0.9424535036087036,377.79461669921875,458.2007141113281,0.9559199810028076,335.4510192871094,471.6814880371094,0.7958795428276062,294.23931884765625,455.3405456542969,0.9835348129272461,536.2659912109375,470.5592346191406,0.9971919655799866,518.9541015625,444.8138122558594,0.9906420111656189,464.9624938964844,414.6733703613281,0.9894164204597473,451.1993713378906,370.5091552734375,0.9960322976112366,453.1788635253906,528.5001220703125,0.9931303858757019,445.4009094238281,466.9048156738281,0.9152392745018005,403.3805236816406,458.7655944824219,0.9977847933769226,403.43487548828125,441.3815612792969,0.9928102493286133,349.6009216308594,534.1643676757812,0.9977115392684937,363.32647705078125,453.0702819824219,0.9499498605728149,380.6977844238281,470.9309997558594,0.9974669218063354,385.79595947265625,456.8588562011719,0.994259238243103
5,466.2318115234375,341.178466796875,0.9969823956489563,458.9403991699219,352.7485046386719,0.9977582097053528,412.0669250488281,419.2336730957031,0.9816685318946838,397.2802429199219,439.9569091796875,0.9416306614875793,377.7723083496094,458.20306396484375,0.9562528729438782,335.4494934082031,471.69915771484375,0.7811779379844666,294.1601867675781,455.2872619628906,0.9836623072624207,536.2052001953125,470.54791259765625,0.9971873164176941,518.9541015625,444.7442321777344,0.9905498623847961,464.9378662109375,414.6733703613281,0.9903171062469482,451.1625671386719,370.5091247558594,0.996136486530304,453.1598205566406,528.5011596679688,0.9930230379104614,445.36822509765625,466.9048156738281,0.9162216782569885,403.3059387207031,458.7857666015625,0.9977554678916931,403.40826416015625,441.32415771484375,0.9926839470863342,349.5997619628906,534.1647338867188,0.9976778626441956,363.32440185546875,452.9022521972656,0.9500709772109985,380.6454162597656,470.9471435546875,0.9974763989448547,385.745361328125,456.8588562011719,0.9942705631256104
6,466.1873779296875,341.18804931640625,0.9972195625305176,458.9378662109375,352.7235107421875,0.997840166091919,412.023681640625,419.2596740722656,0.981447696685791,397.26904296875,439.9569091796875,0.9418225288391113,377.7723083496094,458.1911315917969,0.9563755393028259,335.4494934082031,471.7301330566406,0.7718179225921631,294.1601867675781,455.2872619628906,0.9828290343284607,536.2052001953125,470.5219421386719,0.9972411394119263,518.9378662109375,444.8138122558594,0.9905501008033752,464.9344177246094,414.7664794921875,0.9905701875686646,451.1040954589844,370.5025939941406,0.996202290058136,453.1588439941406,528.5065307617188,0.9932196736335754,445.3410339355469,466.877685546875,0.9195184707641602,403.29901123046875,458.8041076660156,0.9977478384971619,403.40252685546875,441.32415771484375,0.9925482869148254,349.5997619628906,534.1627197265625,0.9977210164070129,363.3194274902344,452.7293395996094,0.951362133026123,380.6287536621094,470.9584655761719,0.9974665641784668,385.73406982421875,456.8588562011719,0.9942322373390198
7,466.18511962890625,341.18829345703125,0.9971632361412048,458.9012451171875,352.7485046386719,0.9978464841842651,411.962646484375,419.2596740722656,0.9816721081733704,397.2303771972656,439.9632568359375,0.9415072202682495,377.7723083496094,458.18096923828125,0.9562477469444275,335.4494934082031,471.7581481933594,0.7763105630874634,294.1601867675781,455.2872619628906,0.9833242893218994,536.177978515625,470.4987487792969,0.9968736171722412,518.902099609375,444.8534240722656,0.9904008507728577,464.9280090332031,414.7664794921875,0.9902815818786621,451.09539794921875,370.5025939941406,0.9961709380149841,453.1588439941406,528.5079956054688,0.9931816458702087,445.34033203125,466.877685546875,0.918502926826477,403.260498046875,458.8120422363281,0.9977543950080872,403.36651611328125,441.3815612792969,0.9925596714019775,349.5858154296875,534.1627197265625,0.9977312684059143,363.29632568359375,452.6418762207031,0.9519851803779602,380.58172607421875,470.9584655761719,0.9974709749221802,385.682373046875,456.86480712890625,0.9942106008529663
