scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,368.9894104003906,445.3294982910156,0.9969704151153564,354.1597595214844,448.13140869140625,0.9939520955085754,298.178466796875,461.28204345703125,0.9951896667480469,272.83843994140625,471.2655334472656,0.9963372945785522,254.3954620361328,476.18414306640625,0.9883223176002502,236.42208862304688,454.9344482421875,0.9935420751571655,247.6659698486328,416.21795654296875,0.9908490180969238,354.9140930175781,542.222412109375,0.9925967454910278,359.7201232910156,516.1303100585938,0.9947078227996826,309.9380187988281,485.8218688964844,0.9985488057136536,334.2528991699219,456.5212097167969,0.9945030212402344,289.9743957519531,532.5639038085938,0.9607360363006592,302.6483459472656,493.7243347167969,0.987708568572998,271.2467956542969,489.13226318359375,0.997548520565033,281.9198913574219,472.8673400878906,0.9970217347145081,206.0794677734375,517.3792724609375,0.996659517288208,259.1076965332031,452.3714904785156,0.9612406492233276,244.65060424804688,488.19775390625,0.9991374015808105,260.89935302734375,477.8849182128906,0.9975662231445312
1,369.0044860839844,445.3294982910156,0.9969683289527893,354.1597595214844,448.13140869140625,0.9939441084861755,298.1797790527344,461.2908935546875,0.9951934218406677,272.83843994140625,471.27032470703125,0.9963268637657166,254.3954620361328,476.1966552734375,0.9884238839149475,236.42208862304688,454.9700927734375,0.9936540126800537,247.7298583984375,416.2193298339844,0.990920901298523,354.92767333984375,542.28076171875,0.992775559425354,359.72247314453125,516.1553955078125,0.9945797920227051,309.9405212402344,485.8218688964844,0.9985539317131042,334.25799560546875,456.5212097167969,0.9945465326309204,289.9787902832031,532.574951171875,0.960609495639801,302.66259765625,493.7279052734375,0.987581729888916,271.2467956542969,489.13226318359375,0.9975426197052002,281.9220275878906,472.87164306640625,0.9970212578773499,206.08425903320312,517.3792724609375,0.9967235922813416,259.1076965332031,452.3866271972656,0.9614322781562805,244.65060424804688,488.2010192871094,0.9991305470466614,260.90093994140625,477.8977355957031,0.9975922703742981
2,369.0147399902344,445.3302917480469,0.9968864321708679,354.1607666015625,448.13140869140625,0.9938981533050537,298.181884765625,461.2908935546875,0.9952203631401062,272.83843994140625,471.27032470703125,0.9963527917861938,254.3954620361328,476.223876953125,0.9884586930274963,236.42208862304688,454.9700927734375,0.9937214851379395,247.73104858398438,416.2217102050781,0.991024374961853,354.92767333984375,542.28076171875,0.9927943348884583,359.72247314453125,516.1590576171875,0.9945852160453796,309.94366455078125,485.8218688964844,0.9985522627830505,334.2625427246094,456.5215759277344,0.9945195317268372,289.97906494140625,532.574951171875,0.9600061774253845,302.6720886230469,493.7294616699219,0.9875479936599731,271.2467956542969,489.13226318359375,0.997536301612854,281.9220275878906,472.87213134765625,0.9970306158065796,206.13851928710938,517.3930053710938,0.9967196583747864,259.1076965332031,452.4438781738281,0.9611348509788513,244.65060424804688,488.20953369140625,0.9991274476051331,260.90093994140625,477.9000244140625,0.9976106882095337
3,369.0044860839844,445.3333740234375,0.9969563484191895,354.1597595214844,448.13214111328125,0.9939348101615906,298.181884765625,461.29345703125,0.9952099919319153,272.83843994140625,471.2727355957031,0.9963488578796387,254.38693237304688,476.2284240722656,0.9884465932846069,236.41920471191406,454.9344482421875,0.9937498569488525,247.73104858398438,416.2217102050781,0.9910476803779602,354.92767333984375,542.28125,0.9927663803100586,359.72833251953125,516.1590576171875,0.9945982694625854,309.94366455078125,485.817626953125,0.99854975938797,334.26629638671875,456.5212097167969,0.9945095181465149,289.9842529296875,532.572509765625,0.960198700428009,302.6900329589844,493.7294616699219,0.987602174282074,271.2455749511719,489.126953125,0.9975330829620361,281.92547607421875,472.87213134765625,0.9970324039459229,206.1222381591797,517.3792724609375,0.9967578053474426,259.1043701171875,452.4466552734375,0.9612173438072205,244.64871215820312,488.21148681640625,0.9991266131401062,260.89935302734375,477.90655517578125,0.9976152181625366
4,369.0063171386719,445.3302917480469,0.996973991394043,354.1591491699219,448.1304016113281,0.9939508438110352,298.1838684082031,461.2942810058594,0.995165228843689,272.83843994140625,471.2776184082031,0.996286153793335,254.34901428222656,476.2284240722656,0.9883002042770386,236.4130401611328,454.9281921386719,0.9938384890556335,247.7298583984375,416.2217102050781,0.9909273386001587,354.9026794433594,542.283203125,0.9926493763923645,359.72833251953125,516.1590576171875,0.9947624802589417,309.9508056640625,485.8175048828125,0.9985407590866089,334.2679138183594,456.5199890136719,0.9944877028465271,290.0012512207031,532.5639038085938,0.9600714445114136,302.6952209472656,493.7279052734375,0.9875346422195435,271.2373962402344,489.1030578613281,0.9975389242172241,281.9272155761719,472.87164306640625,0.9969863295555115,206.1279296875,517.377197265625,0.9966840147972107,259.0902099609375,452.460205078125,0.9604176878929138,244.64271545410156,488.2133483886719,0.9991108775138855,260.8669128417969,477.9100646972656,0.9975554347038269
5,369.0063171386719,445.3302917480469,0.9969770908355713,354.1415710449219,448.1286926269531,0.9939966201782227,298.2093200683594,461.2940673828125,0.995184600353241,272.8529052734375,471.28021240234375,0.9963231086730957,254.34780883789062,476.2265930175781,0.9883367419242859,236.4096221923828,454.9149169921875,0.9939113855361938,247.7298583984375,416.1829528808594,0.9909183979034424,354.9007873535156,542.283203125,0.9927698969841003,359.72833251953125,516.1502075195312,0.99468994140625,309.95513916015625,485.8157958984375,0.9985598921775818,334.2679138183594,456.5103454589844,0.9944826364517212,290.0174560546875,532.5018920898438,0.9608805179595947,302.7054443359375,493.6795349121094,0.9871124625205994,271.2321472167969,489.0987548828125,0.9975842237472534,281.94073486328125,472.86529541015625,0.9970051646232605,206.12399291992188,517.3094482421875,0.9967018961906433,259.0588073730469,452.460205078125,0.9598202109336853,244.64048767089844,488.2167663574219,0.9991294741630554,260.86376953125,477.9140319824219,0.9975811243057251
6,369.0063171386719,445.33050537109375,0.9970614314079285,354.1415710449219,448.12982177734375,0.9940484762191772,298.2093200683594,461.2940673828125,0.995159924030304,272.8529052734375,471.28021240234375,0.9962921142578125,254.34625244140625,476.2286376953125,0.9883143901824951,236.4096221923828,454.9149169921875,0.9939216375350952,247.7354736328125,416.1829528808594,0.9910987019538879,354.9004211425781,542.283203125,0.9927323460578918,359.72833251953125,516.1502075195312,0.9946625828742981,309.97052001953125,485.8147277832031,0.9985482096672058,334.2679138183594,456.5103454589844,0.9944885969161987,290.0187072753906,532.4768676757812,0.9609588980674744,302.7320556640625,493.6795349121094,0.986932098865509,271.2321472167969,489.0987548828125,0.9975646734237671,281.94073486328125,472.86529541015625,0.9969896078109741,206.1279296875,517.3094482421875,0.9967262744903564,259.0588073730469,452.4684143066406,0.9595061540603638,244.64048767089844,488.2170104980469,0.999127209186554,260.86376953125,477.91485595703125,0.9975715279579163
7,368.9949035644531,445.34368896484375,0.9970347881317139,354.1415710449219,448.12982177734375,0.9940423369407654,298.2093200683594,461.2985534667969,0.9951550960540771,272.8529052734375,471.28363037109375,0.9962956309318542,254.34625244140625,476.2286376953125,0.9883787631988525,236.4096221923828,454.9149169921875,0.993884265422821,247.71839904785156,416.1829528808594,0.9906842708587646,354.9004211425781,542.283203125,0.992697536945343,359.7395935058594,516.1498413085938,0.9946004152297974,309.97052001953125,485.80926513671875,0.9985491633415222,334.2679138183594,456.5103454589844,0.994481086730957,290.02301025390625,532.4517822265625,0.9607234001159668,302.7433166503906,493.6624450683594,0.9869035482406616,271.2321472167969,489.0987548828125,0.9975638389587402,281.94073486328125,472.86529541015625,0.9969991445541382,206.12399291992188,517.3094482421875,0.9966946840286255,259.05780029296875,452.4684143066406,0.9594400525093079,244.64048767089844,488.2170104980469,0.9991284012794495,260.86376953125,477.91485595703125,0.9975789189338684
