scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,342.6780700683594,398.3995361328125,0.9936222434043884,326.89862060546875,402.10113525390625,0.9891514778137207,233.8925018310547,425.8531799316406,0.9707514643669128,211.52992248535156,441.2874450683594,0.9778211116790771,185.31617736816406,455.5313720703125,0.9800952672958374,137.39085388183594,450.9896240234375,0.970295786857605,105.33690643310547,407.66070556640625,0.9968723654747009,319.557861328125,549.2987060546875,0.993657648563385,317.86627197265625,512.9620971679688,0.9945133924484253,263.2435302734375,457.27862548828125,0.9811573624610901,300.89031982421875,412.0477294921875,0.9891169667243958,253.67601013183594,534.1918334960938,0.9957108497619629,254.5429229736328,453.6898498535156,0.9663410782814026,211.6731719970703,464.7139587402344,0.9988694787025452,219.2198944091797,444.225341796875,0.9924947023391724,106.58338165283203,530.6885375976562,0.9963067770004272,134.48904418945312,428.3420104980469,0.9976845979690552,177.2062530517578,472.09063720703125,0.9986507296562195,193.38226318359375,456.7160949707031,0.9916262626647949
1,342.6808166503906,398.4072265625,0.993873119354248,326.89862060546875,402.135986328125,0.9895274639129639,233.899169921875,425.8531799316406,0.9706265330314636,211.54278564453125,441.2874450683594,0.9780881404876709,185.31617736816406,455.545654296875,0.9801052212715149,137.45677185058594,450.9996032714844,0.9695956707000732,105.33690643310547,407.6988830566406,0.996839165687561,319.5671081542969,549.2987060546875,0.9937166571617126,317.86627197265625,512.9757690429688,0.9946407079696655,263.2617492675781,457.3175354003906,0.9829941987991333,300.89031982421875,412.05401611328125,0.9894379377365112,253.6824951171875,534.1929931640625,0.9957595467567444,254.5429229736328,453.6905517578125,0.96741783618927,211.67788696289062,464.7162780761719,0.9988749623298645,219.23843383789062,444.2375183105469,0.9925692677497864,106.58708953857422,530.6957397460938,0.9963231086730957,134.49606323242188,428.4241638183594,0.9976773858070374,177.2090606689453,472.1112976074219,0.998671293258667,193.40249633789062,456.7294006347656,0.9918085932731628
2,342.6885681152344,398.4072265625,0.9936801195144653,326.89862060546875,402.1396789550781,0.9895309209823608,233.9733428955078,425.88433837890625,0.9712135195732117,211.55514526367188,441.288330078125,0.9782494306564331,185.3199920654297,455.55694580078125,0.9802607893943787,137.4585723876953,451.02252197265625,0.9693873524665833,105.33787536621094,407.709228515625,0.9968583583831787,319.59716796875,549.3445434570312,0.9937663078308105,317.86627197265625,512.9778442382812,0.994694173336029,263.2617492675781,457.3203125,0.9828276634216309,300.89031982421875,412.0606384277344,0.9895738959312439,253.6880645751953,534.1957397460938,0.9957627654075623,254.5429229736328,453.7076416015625,0.9673146605491638,211.67811584472656,464.71893310546875,0.9988823533058167,219.2407989501953,444.2414855957031,0.9925508499145508,106.58708953857422,530.6990356445312,0.9963072538375854,134.5307159423828,428.4241638183594,0.9977001547813416,177.22122192382812,472.1414794921875,0.9986666440963745,193.40249633789062,456.7625427246094,0.9919608235359192
3,342.6885681152344,398.4070129394531,0.9938044548034668,326.8686218261719,402.135986328125,0.9897466897964478,233.899169921875,425.8531799316406,0.9710332751274109,211.54278564453125,441.288330078125,0.9781330823898315,185.31617736816406,455.5710754394531,0.9799824953079224,137.50962829589844,451.0325927734375,0.9696109890937805,105.33690643310547,407.7142333984375,0.9967868328094482,319.5671081542969,549.3445434570312,0.9936928749084473,317.7704772949219,512.9889526367188,0.9948261380195618,263.2561340332031,457.3203125,0.9830530285835266,300.8582458496094,412.0743408203125,0.9897358417510986,253.6880645751953,534.2025756835938,0.9957483410835266,254.53952026367188,453.7076416015625,0.9679412841796875,211.67811584472656,464.71893310546875,0.9988695979118347,219.2407989501953,444.2414855957031,0.9925410747528076,106.58708953857422,530.69921875,0.9963067770004272,134.5307159423828,428.4241638183594,0.9976934790611267,177.2090606689453,472.1414794921875,0.9986796975135803,193.40249633789062,456.7625427246094,0.991780698299408
4,342.6885681152344,398.3995361328125,0.9941018223762512,326.80059814453125,402.1329345703125,0.9899131059646606,233.8925018310547,425.8439636230469,0.9710919857025146,211.52992248535156,441.3113098144531,0.9781832695007324,185.31297302246094,455.5722351074219,0.9801018238067627,137.50962829589844,451.0740966796875,0.9689434170722961,105.32798767089844,407.72003173828125,0.9968752861022949,319.557861328125,549.2805786132812,0.9938644766807556,317.75506591796875,512.9942016601562,0.9948453903198242,263.2617492675781,457.3203125,0.9824143052101135,300.8033752441406,412.0885314941406,0.989941418170929,253.6880645751953,534.2025756835938,0.9957752823829651,254.52737426757812,453.6992492675781,0.9677152633666992,211.67811584472656,464.71893310546875,0.998870313167572,219.23843383789062,444.2649230957031,0.9926152229309082,106.58425903320312,530.699951171875,0.996304988861084,134.50413513183594,428.4234619140625,0.9976909160614014,177.2090606689453,472.1416015625,0.9986612796783447,193.39065551757812,456.7625732421875,0.9917430281639099
5,342.6687927246094,398.38275146484375,0.9939562678337097,326.7606201171875,402.1329345703125,0.9896638989448547,233.74172973632812,425.80181884765625,0.971738874912262,211.3570098876953,441.3189392089844,0.9781695604324341,185.02439880371094,455.6214904785156,0.9789314866065979,137.50962829589844,451.1072692871094,0.9697330594062805,105.25474548339844,407.7833557128906,0.9969248175621033,319.52679443359375,549.2798461914062,0.9938172698020935,317.5715637207031,513.0409545898438,0.9946690201759338,263.2617492675781,457.25030517578125,0.9822036027908325,300.7499084472656,412.0885314941406,0.9900394082069397,253.69168090820312,534.2084350585938,0.9957290291786194,254.52737426757812,453.6905517578125,0.9684092402458191,211.67811584472656,464.73333740234375,0.9988735318183899,219.0879669189453,444.270263671875,0.9927603006362915,106.58248138427734,530.699951171875,0.9963333606719971,134.50413513183594,428.4091796875,0.9976171851158142,177.1764373779297,472.2194519042969,0.9986796975135803,193.21385192871094,456.7814636230469,0.9912787079811096
6,342.6182861328125,398.3255920410156,0.9938318729400635,326.7541198730469,402.1104736328125,0.9895217418670654,233.7078399658203,425.80181884765625,0.9718316793441772,211.3309783935547,441.3429870605469,0.977969765663147,184.9971466064453,455.6401062011719,0.9788060784339905,137.4576873779297,451.1197204589844,0.9699879288673401,105.1748275756836,407.8063659667969,0.9968318343162537,319.44769287109375,549.2574462890625,0.9937698245048523,317.570556640625,513.0468139648438,0.9946422576904297,265.27008056640625,457.0933532714844,0.9818910956382751,300.7412109375,412.0885314941406,0.9900772571563721,253.69168090820312,534.2084350585938,0.9957139492034912,254.52737426757812,453.66790771484375,0.9677401781082153,211.65777587890625,464.7368469238281,0.9988681077957153,219.07733154296875,444.27996826171875,0.9926638603210449,106.58248138427734,530.699951171875,0.9963615536689758,134.48309326171875,428.4091796875,0.9976166486740112,177.07679748535156,472.2194519042969,0.9986571073532104,193.19444274902344,456.7814636230469,0.9912051558494568
7,342.600830078125,398.315185546875,0.9936863780021667,326.7432556152344,402.0804138183594,0.9892693161964417,233.7078399658203,425.80181884765625,0.9709389805793762,211.3309783935547,441.3490905761719,0.9775835275650024,184.9744110107422,455.6401062011719,0.978510856628418,137.44435119628906,451.12786865234375,0.9701712727546692,105.17377471923828,407.8063659667969,0.9968457818031311,319.3607482910156,549.2415161132812,0.9938115477561951,317.55865478515625,513.0516357421875,0.9946165680885315,265.27008056640625,457.0933532714844,0.98219233751297,300.7353210449219,412.0885314941406,0.9899885058403015,253.69168090820312,534.2084350585938,0.995722770690918,254.52737426757812,453.65203857421875,0.9680469632148743,211.65777587890625,464.7508544921875,0.9988695979118347,219.04855346679688,444.2888488769531,0.9925796389579773,106.58425903320312,530.699951171875,0.9963725805282593,134.4010772705078,428.4234619140625,0.9975510239601135,177.03115844726562,472.2194519042969,0.9986705780029297,193.1863555908203,456.7928161621094,0.9909799695014954
