scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,399.6327819824219,428.6195068359375,0.9963017702102661,385.0584411621094,431.4322204589844,0.993128776550293,314.7832946777344,441.6849670410156,0.9716963768005371,288.6112060546875,449.6205139160156,0.992369532585144,266.18359375,457.1527404785156,0.9896507263183594,231.06094360351562,441.7818603515625,0.971310019493103,229.07113647460938,392.3489685058594,0.997197151184082,342.46466064453125,559.7750244140625,0.990971565246582,362.85418701171875,533.048828125,0.9805057644844055,326.3544921875,472.8486633300781,0.9981867671012878,361.3812561035156,440.5090026855469,0.9797092080116272,279.8394470214844,501.5439453125,0.9964583516120911,321.7240295410156,448.1415710449219,0.9980762004852295,279.6659240722656,470.1493225097656,0.995979905128479,298.0816345214844,451.9376220703125,0.9947681427001953,157.6922149658203,503.14697265625,0.9965267777442932,233.104248046875,440.0982971191406,0.9935986995697021,253.24351501464844,470.9561462402344,0.9987698197364807,273.2894592285156,457.1854248046875,0.9966919422149658
1,399.6461181640625,428.62890625,0.9964706897735596,385.1675720214844,431.4372863769531,0.993353009223938,314.8350524902344,441.71087646484375,0.9735286235809326,288.6691589355469,449.6205139160156,0.992874264717102,266.2176208496094,457.1709899902344,0.9901183247566223,231.1619873046875,441.9742736816406,0.9717386960983276,229.07113647460938,392.3908996582031,0.9971933960914612,342.46466064453125,559.79345703125,0.9907400608062744,362.85418701171875,533.0510864257812,0.981882631778717,326.3544921875,472.85638427734375,0.9982661604881287,361.45538330078125,440.5605773925781,0.9795560836791992,279.8449401855469,501.5439453125,0.9965965151786804,321.7471923828125,448.1415710449219,0.9980857372283936,279.6969909667969,470.1493225097656,0.9959604144096375,298.1580810546875,451.9376220703125,0.9949032068252563,157.7281036376953,503.15289306640625,0.9966233968734741,233.15260314941406,440.2293701171875,0.9935699701309204,253.34315490722656,471.1167907714844,0.9987175464630127,273.3951110839844,457.1854248046875,0.9969334602355957
2,399.660400390625,428.6298828125,0.9964398741722107,385.1711120605469,431.4421081542969,0.9933549165725708,314.8470458984375,441.71087646484375,0.9735365509986877,288.69232177734375,449.6205139160156,0.9928836822509766,266.2176208496094,457.1709899902344,0.9899409413337708,231.18211364746094,441.98126220703125,0.9714816212654114,229.07113647460938,392.3919982910156,0.9972423315048218,342.46466064453125,559.79345703125,0.990750253200531,362.85418701171875,533.0529174804688,0.9822661876678467,326.3544921875,472.8726806640625,0.9982555508613586,361.46026611328125,440.56591796875,0.9794782400131226,279.8509826660156,501.5509033203125,0.9967156648635864,321.7562255859375,448.1435241699219,0.998052716255188,279.7230224609375,470.1493225097656,0.9959322810173035,298.19708251953125,451.9376220703125,0.9948998093605042,157.7281036376953,503.15289306640625,0.9965934157371521,233.15525817871094,440.2360534667969,0.9935835003852844,253.3794403076172,471.1203308105469,0.9986993074417114,273.42413330078125,457.1854248046875,0.996948778629303
3,399.660400390625,428.6298828125,0.9964082837104797,385.1772155761719,431.44598388671875,0.9933696985244751,314.8350524902344,441.71087646484375,0.9740229249000549,288.6691589355469,449.57342529296875,0.9929367899894714,266.2176208496094,457.1793212890625,0.9899062514305115,231.18211364746094,441.9839782714844,0.971743643283844,229.05113220214844,392.39373779296875,0.9972630739212036,342.46466064453125,559.802001953125,0.9909883141517639,362.85162353515625,533.0684204101562,0.9820944666862488,326.3145751953125,472.88641357421875,0.9982544779777527,361.46026611328125,440.5677795410156,0.9798566699028015,279.8509826660156,501.5509033203125,0.9967122077941895,321.7562255859375,448.1415710449219,0.9980316758155823,279.73626708984375,470.1278076171875,0.9960153698921204,298.1732177734375,451.8492736816406,0.9948906898498535,157.7281036376953,503.15289306640625,0.9966157078742981,233.16110229492188,440.2381896972656,0.9936491847038269,253.38246154785156,471.1203308105469,0.9986922144889832,273.4776306152344,457.1260986328125,0.9970165491104126
4,399.6461181640625,428.62890625,0.9964148998260498,385.1772155761719,431.44598388671875,0.9933950304985046,314.8470458984375,441.69317626953125,0.9735203981399536,288.6693115234375,449.5655517578125,0.9928988218307495,266.2197570800781,457.18157958984375,0.9896484017372131,231.18211364746094,441.99835205078125,0.9719244241714478,228.9747314453125,392.4171447753906,0.9972912669181824,342.4498291015625,559.8037719726562,0.9908069968223572,362.8467102050781,533.0694580078125,0.9820136427879333,326.3082275390625,472.91845703125,0.998250424861908,361.45538330078125,440.5699462890625,0.9798998236656189,279.8509826660156,501.5509033203125,0.9966942071914673,321.7471923828125,448.1353454589844,0.9980917572975159,279.7544250488281,470.1123046875,0.9960113763809204,298.19708251953125,451.837158203125,0.9948616623878479,157.72543334960938,503.1753234863281,0.9965799450874329,233.17626953125,440.3438720703125,0.9935634136199951,253.39588928222656,471.1167907714844,0.9986625909805298,273.4799499511719,457.1145935058594,0.9969720840454102
5,399.6239929199219,428.6298828125,0.9963254332542419,385.2002258300781,431.4519958496094,0.9934626817703247,314.8570861816406,441.69317626953125,0.9738576412200928,288.6693115234375,449.5606994628906,0.9929903745651245,266.20648193359375,457.1793212890625,0.9899483919143677,231.11170959472656,441.99835205078125,0.9711645841598511,228.96437072753906,392.4749755859375,0.9972355961799622,342.4497985839844,559.888427734375,0.9912077188491821,362.8467102050781,533.0789794921875,0.9823395609855652,326.257568359375,472.9618225097656,0.9982858300209045,361.45281982421875,440.5845642089844,0.9798678159713745,279.8509826660156,501.59967041015625,0.9967331886291504,321.7471923828125,448.1319885253906,0.9980687499046326,279.7574157714844,470.0999450683594,0.9961064457893372,298.201904296875,451.79815673828125,0.9948924779891968,157.72222900390625,503.2705993652344,0.9964585900306702,233.30032348632812,440.3438720703125,0.9934747815132141,253.39588928222656,471.0386657714844,0.9987133741378784,273.4855041503906,457.1097412109375,0.9969673752784729
6,399.6239929199219,428.6298828125,0.9963001608848572,385.2002258300781,431.4519958496094,0.9935977458953857,314.8871154785156,441.69317626953125,0.9731100797653198,288.66961669921875,449.5501708984375,0.9929584264755249,266.19921875,457.1653137207031,0.9899875521659851,231.1087646484375,441.9839782714844,0.9714925289154053,228.96437072753906,392.4749755859375,0.9972014427185059,342.4497985839844,559.888427734375,0.9910619258880615,362.8467102050781,533.075927734375,0.9820722937583923,326.257568359375,472.9618225097656,0.998246431350708,361.45062255859375,440.5944519042969,0.9798631072044373,279.8466491699219,501.6170654296875,0.9967578053474426,321.7611083984375,448.10693359375,0.9980972409248352,279.7602233886719,470.081298828125,0.9961463212966919,298.22320556640625,451.7867431640625,0.9948915243148804,157.6973419189453,503.2705993652344,0.9963751435279846,233.31402587890625,440.3438720703125,0.9932968020439148,253.38246154785156,471.0243835449219,0.9987180233001709,273.4969787597656,457.0968322753906,0.9970152378082275
7,399.6239929199219,428.63958740234375,0.9962992072105408,385.2060546875,431.4521789550781,0.9935670495033264,314.8570861816406,441.69451904296875,0.97275710105896,288.66961669921875,449.5501708984375,0.9928978681564331,266.20648193359375,457.1653137207031,0.9900481700897217,231.1087646484375,441.9839782714844,0.9722245335578918,228.9747314453125,392.4749755859375,0.9972454309463501,342.4790344238281,559.888427734375,0.9911337494850159,362.8467102050781,533.075927734375,0.9819777607917786,326.2497253417969,472.9737243652344,0.9982298016548157,361.44110107421875,440.6037292480469,0.9798679947853088,279.8333435058594,501.62786865234375,0.9966666102409363,321.7423095703125,448.1053466796875,0.9981348514556885,279.7602233886719,470.081298828125,0.9960939288139343,298.2481384277344,451.7867431640625,0.9949487447738647,157.6854705810547,503.2705993652344,0.9963409304618835,233.34628295898438,440.31744384765625,0.9931164979934692,253.37371826171875,471.0243835449219,0.9987187385559082,273.4855041503906,457.0968322753906,0.9969983100891113
