scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.80267333984375,448.7806396484375,0.99729984998703,378.1780090332031,452.6575012207031,0.9987170696258545,328.15069580078125,464.42559814453125,0.9986472725868225,306.9352111816406,472.6969299316406,0.9983252882957458,289.5185241699219,476.0522155761719,0.998489499092102,265.99761962890625,459.7040100097656,0.9936937689781189,270.68817138671875,425.1651306152344,0.9949874877929688,351.4964294433594,558.640869140625,0.9774783849716187,362.05572509765625,535.7316284179688,0.9829320907592773,341.8741455078125,490.80792236328125,0.9969186782836914,362.9999084472656,461.6954040527344,0.9953226447105408,309.1540222167969,536.8807373046875,0.9881740808486938,327.4022521972656,496.6606750488281,0.9885970950126648,302.56402587890625,487.8104553222656,0.9985076785087585,314.6552429199219,474.15301513671875,0.9973281621932983,240.51206970214844,511.8582763671875,0.9951356053352356,295.71844482421875,453.81024169921875,0.9877699017524719,279.29962158203125,487.3975524902344,0.9990646243095398,294.5224609375,479.1844482421875,0.9991914629936218
1,392.8100280761719,448.8045349121094,0.9971681237220764,378.216796875,452.6617126464844,0.998689591884613,328.1819763183594,464.4269714355469,0.9986693859100342,306.9352111816406,472.76715087890625,0.9982613921165466,289.5185241699219,476.11541748046875,0.9984473586082458,265.99761962890625,459.72198486328125,0.9936102032661438,270.70892333984375,425.1668395996094,0.9950217008590698,351.54400634765625,558.6796875,0.976905107498169,362.1021728515625,535.7316284179688,0.9830801486968994,341.9026794433594,490.89068603515625,0.9969668984413147,363.0317687988281,461.7117919921875,0.9952698349952698,309.1790771484375,536.965087890625,0.9887047410011292,327.4631042480469,496.6611633300781,0.9883714318275452,302.56402587890625,487.81536865234375,0.9984955787658691,314.6552429199219,474.25445556640625,0.9972881078720093,240.52928161621094,511.8904724121094,0.9952059388160706,295.834228515625,453.8462219238281,0.9883258938789368,279.29962158203125,487.4430236816406,0.9990228414535522,294.5224609375,479.2444763183594,0.9991604089736938
2,392.8262023925781,448.8350830078125,0.9972791075706482,378.2262878417969,452.7030334472656,0.9987363219261169,328.1863098144531,464.44891357421875,0.998670220375061,306.9352111816406,472.7726745605469,0.9982740879058838,289.5185241699219,476.1209411621094,0.9984672665596008,265.99761962890625,459.72198486328125,0.9936990737915039,270.7139892578125,425.1685791015625,0.9950662851333618,351.5477294921875,558.7045288085938,0.9767639636993408,362.1021728515625,535.7418823242188,0.983363151550293,341.9089660644531,490.89068603515625,0.9969563484191895,363.04827880859375,461.7620544433594,0.9952853322029114,309.2044677734375,536.9855346679688,0.9884753227233887,327.46917724609375,496.6666259765625,0.98869788646698,302.56402587890625,487.8232727050781,0.9984741806983948,314.6552429199219,474.2669982910156,0.9972773194313049,240.5651397705078,511.9075012207031,0.9953289031982422,295.85565185546875,453.8883361816406,0.9886266589164734,279.29962158203125,487.4483337402344,0.9990227222442627,294.5224609375,479.2499694824219,0.9991722106933594
3,392.8303527832031,448.8505554199219,0.9972841739654541,378.2332763671875,452.7094421386719,0.9987389445304871,328.1863098144531,464.45245361328125,0.9986609220504761,306.9217224121094,472.7880554199219,0.9982214570045471,289.48773193359375,476.1240234375,0.9984455704689026,265.9867858886719,459.72198486328125,0.9935503005981445,270.7369384765625,425.1685791015625,0.9950790405273438,351.54400634765625,558.7421875,0.9763320684432983,362.07379150390625,535.7636108398438,0.9836454391479492,341.93402099609375,490.9020690917969,0.9969269633293152,363.04827880859375,461.7811584472656,0.9952812790870667,309.2044677734375,536.965087890625,0.9885126352310181,327.4991760253906,496.6611633300781,0.9888619780540466,302.5553283691406,487.8351135253906,0.9984753727912903,314.63763427734375,474.2669982910156,0.997238278388977,240.5651397705078,511.9075012207031,0.9954686164855957,295.85565185546875,453.8883361816406,0.9888305068016052,279.2842712402344,487.45709228515625,0.9990081191062927,294.49530029296875,479.2868347167969,0.9991563558578491
4,392.8688659667969,448.8920593261719,0.9972131848335266,378.2332763671875,452.7310485839844,0.9987217783927917,328.1819763183594,464.46075439453125,0.9986220598220825,306.9154968261719,472.7880554199219,0.9981739521026611,289.4827575683594,476.14007568359375,0.9984204769134521,265.952392578125,459.6824035644531,0.993550181388855,270.7402648925781,425.1685791015625,0.9950489401817322,351.4964294433594,558.7537841796875,0.975961446762085,362.07379150390625,535.7636108398438,0.9834259748458862,341.9364013671875,490.93450927734375,0.996820330619812,363.04827880859375,461.8038024902344,0.9952152967453003,309.3672180175781,536.965087890625,0.9873285293579102,327.5288391113281,496.6611633300781,0.9891475439071655,302.5326843261719,487.843994140625,0.9984890222549438,314.6349792480469,474.2662048339844,0.9971867203712463,240.5517578125,511.9075012207031,0.9955697655677795,295.85565185546875,453.8883361816406,0.9886140823364258,279.2530517578125,487.4644775390625,0.9989858269691467,294.4770812988281,479.2890930175781,0.9991464614868164
5,392.868896484375,448.9207458496094,0.9972701668739319,378.234619140625,452.7908935546875,0.998755931854248,328.1418151855469,464.4752502441406,0.9987265467643738,306.85321044921875,472.8357849121094,0.9981687068939209,289.28753662109375,476.1971130371094,0.9984320998191833,265.9434509277344,459.6715087890625,0.9932231903076172,270.7453918457031,425.1598815917969,0.994932234287262,351.4754638671875,558.7568969726562,0.9766298532485962,362.10345458984375,535.8230590820312,0.9832872152328491,341.9838562011719,490.9472961425781,0.9969269633293152,363.0315856933594,461.8075256347656,0.9952514171600342,309.5050048828125,536.6731567382812,0.9879966378211975,327.5607604980469,496.5660095214844,0.9880574941635132,302.42633056640625,487.9289855957031,0.9984338879585266,314.5560302734375,474.2724914550781,0.9974017143249512,240.5517578125,511.9056396484375,0.9954397082328796,295.60955810546875,453.8250732421875,0.9875521659851074,279.1191101074219,487.58056640625,0.9989153146743774,294.303955078125,479.3509826660156,0.9991687536239624
6,392.868896484375,448.94219970703125,0.9973137974739075,378.234619140625,452.8131408691406,0.9987626075744629,328.1272888183594,464.4919128417969,0.9987267851829529,306.8264465332031,472.8708190917969,0.9981811046600342,289.25396728515625,476.2554016113281,0.9984487295150757,265.9434509277344,459.66156005859375,0.9931837916374207,270.74798583984375,425.1598815917969,0.9948909282684326,351.4754638671875,558.7645874023438,0.975807249546051,362.1117858886719,535.8230590820312,0.9834467768669128,341.9838562011719,490.94903564453125,0.9969527721405029,363.0315856933594,461.816650390625,0.9952152967453003,309.5081481933594,536.62890625,0.9874985814094543,327.5607604980469,496.5653381347656,0.9880973100662231,302.42633056640625,487.98370361328125,0.9984252452850342,314.5519104003906,474.2724914550781,0.9974627494812012,240.5343475341797,511.9056396484375,0.9954034090042114,295.60955810546875,453.77398681640625,0.9869990944862366,279.1069641113281,487.61553955078125,0.9988858103752136,294.29168701171875,479.3997802734375,0.9991738200187683
7,392.8688659667969,448.9497985839844,0.9973771572113037,378.234619140625,452.8157043457031,0.9987661838531494,328.1272888183594,464.49212646484375,0.9987297654151917,306.81756591796875,472.87371826171875,0.998174786567688,289.2413330078125,476.2607727050781,0.9984546899795532,265.9434509277344,459.6573791503906,0.9933183193206787,270.7453918457031,425.1598815917969,0.9948557615280151,351.43408203125,558.7648315429688,0.97514408826828,362.127685546875,535.8230590820312,0.983353853225708,341.9838562011719,490.9695739746094,0.9969359636306763,363.0315856933594,461.8185729980469,0.9952270984649658,309.5177001953125,536.616455078125,0.9876946210861206,327.5288391113281,496.5653381347656,0.988204836845398,302.42633056640625,487.9876708984375,0.9984240531921387,314.5400085449219,474.2724914550781,0.9974462985992432,240.5343475341797,511.8700866699219,0.9954989552497864,295.60955810546875,453.77398681640625,0.9869868159294128,279.1027526855469,487.6292419433594,0.9989039897918701,294.2811584472656,479.4069519042969,0.9991771578788757
