scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.7127990722656,366.67547607421875,0.9984766840934753,431.66339111328125,372.64788818359375,0.9997676014900208,404.88739013671875,393.2347106933594,0.9988653659820557,395.21875,404.6316223144531,0.9994657635688782,382.5020446777344,414.58392333984375,0.9980048537254333,360.7165832519531,411.6626892089844,0.9976412057876587,337.0957336425781,398.5622253417969,0.99539715051651,441.08642578125,432.10919189453125,0.9734163284301758,442.4508361816406,418.6225280761719,0.9884336590766907,412.6497802734375,400.9674377441406,0.9820482730865479,425.6814270019531,379.6695251464844,0.9994402527809143,404.4275207519531,466.32666015625,0.953093945980072,416.7640686035156,422.6936950683594,0.9967484474182129,397.29888916015625,416.8091735839844,0.9996851682662964,399.25396728515625,404.82855224609375,0.9994251728057861,350.1563720703125,468.1491394042969,0.9797996878623962,380.35003662109375,406.5088195800781,0.8805994391441345,383.47576904296875,422.9809875488281,0.9974201917648315,386.50323486328125,412.8097229003906,0.999687910079956
1,442.7284240722656,366.67547607421875,0.9984840750694275,431.67071533203125,372.64788818359375,0.9997686743736267,404.88739013671875,393.235107421875,0.9988662004470825,395.21875,404.637451171875,0.9994630217552185,382.5020446777344,414.6048889160156,0.9980131387710571,360.7223815917969,411.6626892089844,0.9976333379745483,337.103271484375,398.6073913574219,0.9953846335411072,441.08642578125,432.1531982421875,0.9721274971961975,442.482177734375,418.6837158203125,0.9886230826377869,412.6497802734375,400.9913635253906,0.9826003909111023,425.6814270019531,379.691650390625,0.9994482398033142,404.500244140625,466.357666015625,0.9521443843841553,416.7640686035156,422.69891357421875,0.9968252182006836,397.29888916015625,416.819580078125,0.9996979236602783,399.25396728515625,404.835205078125,0.9994075298309326,350.1673889160156,468.1674499511719,0.9810670614242554,380.38226318359375,406.5088195800781,0.8826389908790588,383.47576904296875,423.00897216796875,0.9974833130836487,386.50323486328125,412.8293151855469,0.9996896982192993
2,442.7284240722656,366.67578125,0.9985020160675049,431.67071533203125,372.6490478515625,0.9997710585594177,404.88739013671875,393.2378845214844,0.9988656044006348,395.21875,404.6487731933594,0.9994634985923767,382.5020446777344,414.6119689941406,0.9980574250221252,360.7223815917969,411.6748352050781,0.997654914855957,337.103271484375,398.6178894042969,0.9953829646110535,441.08642578125,432.1531982421875,0.9723186492919922,442.482177734375,418.69854736328125,0.9881409406661987,412.6609802246094,401.00494384765625,0.9826100468635559,425.6814270019531,379.691650390625,0.9994534850120544,404.500244140625,466.357666015625,0.9520197510719299,416.7640686035156,422.7038879394531,0.9968113303184509,397.29888916015625,416.8312683105469,0.999702513217926,399.25396728515625,404.854736328125,0.9994109869003296,350.195556640625,468.1674499511719,0.9806973934173584,380.38226318359375,406.5088195800781,0.8809743523597717,383.47576904296875,423.0112609863281,0.9975342750549316,386.50323486328125,412.8294982910156,0.9996923208236694
3,442.7284240722656,366.6782531738281,0.9984843134880066,431.67071533203125,372.6506042480469,0.9997695088386536,404.87139892578125,393.2378845214844,0.9988662004470825,395.19293212890625,404.6487731933594,0.9994603991508484,382.47711181640625,414.6180114746094,0.9980771541595459,360.7165832519531,411.6686096191406,0.9976963400840759,337.0957336425781,398.6324768066406,0.9954257607460022,441.0859680175781,432.13299560546875,0.9719160199165344,442.4930725097656,418.6837158203125,0.9886393547058105,412.6497802734375,401.0101623535156,0.9830395579338074,425.67718505859375,379.6918640136719,0.9994531273841858,404.50299072265625,466.357666015625,0.9520585536956787,416.719970703125,422.7038879394531,0.9968664050102234,397.2379150390625,416.8609924316406,0.9997038245201111,399.2170715332031,404.8596496582031,0.9993951320648193,350.1673889160156,468.1674499511719,0.9805102944374084,380.3623962402344,406.4958190917969,0.8793706893920898,383.45849609375,423.00897216796875,0.9975318908691406,386.4712219238281,412.8294982910156,0.9996916055679321
4,442.71044921875,366.6782531738281,0.9985070824623108,431.657470703125,372.6573181152344,0.9997708201408386,404.8645324707031,393.25213623046875,0.9988738894462585,395.167724609375,404.6643981933594,0.9994613528251648,382.3928527832031,414.62249755859375,0.9981491565704346,360.6966247558594,411.6626892089844,0.9977153539657593,337.09478759765625,398.6178894042969,0.9953908920288086,441.0664367675781,432.1249694824219,0.9707713723182678,442.5019226074219,418.665283203125,0.9887093901634216,412.6214904785156,401.0101623535156,0.9829884171485901,425.67669677734375,379.691650390625,0.9994562268257141,404.51263427734375,466.357666015625,0.9520024061203003,416.70794677734375,422.7184753417969,0.9968554973602295,397.1937561035156,416.8946533203125,0.9997037053108215,399.20806884765625,404.8656921386719,0.999402642250061,350.1673889160156,468.1674499511719,0.9797642230987549,380.361083984375,406.4928894042969,0.8734184503555298,383.3915100097656,423.00897216796875,0.9975858926773071,386.4054260253906,412.84893798828125,0.9996964931488037
5,442.6312561035156,366.71868896484375,0.998450756072998,431.6266174316406,372.66558837890625,0.9997642636299133,404.8487243652344,393.255615234375,0.9988507032394409,395.1565246582031,404.6643981933594,0.9994620680809021,382.3744201660156,414.6382751464844,0.9981266856193542,360.6255187988281,411.66143798828125,0.9977779984474182,337.0635070800781,398.6073913574219,0.9953184723854065,441.0145568847656,432.1249694824219,0.9738193154335022,442.5340270996094,418.665283203125,0.9888728260993958,412.6162414550781,401.0162353515625,0.9834694862365723,425.6664123535156,379.6886291503906,0.9994446635246277,404.51263427734375,466.39605712890625,0.9522521495819092,416.70794677734375,422.7473449707031,0.9968420267105103,397.1199951171875,416.93939208984375,0.9997255206108093,399.18585205078125,404.8935241699219,0.9994041919708252,350.1944274902344,468.184814453125,0.981217622756958,380.3623962402344,406.4923095703125,0.8634881973266602,383.31195068359375,423.00244140625,0.9976340532302856,386.3560791015625,412.8779296875,0.9996938705444336
6,442.61627197265625,366.71868896484375,0.9984662532806396,431.6185607910156,372.66558837890625,0.9997661709785461,404.8460388183594,393.255615234375,0.9988553524017334,395.1479797363281,404.6643981933594,0.9994625449180603,382.3657531738281,414.6382751464844,0.9981734752655029,360.6211242675781,411.6686096191406,0.9978741407394409,336.962890625,398.6178894042969,0.9954126477241516,441.0145568847656,432.1051025390625,0.9741871953010559,442.5530090332031,418.6286926269531,0.9888322353363037,412.6112060546875,401.0101623535156,0.9834856986999512,425.66143798828125,379.688232421875,0.9994509816169739,404.51263427734375,466.39605712890625,0.9523616433143616,416.70794677734375,422.752197265625,0.996850311756134,397.1172790527344,416.9402770996094,0.9997263550758362,399.1810302734375,404.8935241699219,0.9994041919708252,350.2227478027344,468.2075500488281,0.9818999767303467,380.361083984375,406.4611511230469,0.8614621162414551,383.31121826171875,422.9991149902344,0.9976533055305481,386.34637451171875,412.8779296875,0.9996994733810425
7,442.61260986328125,366.722900390625,0.9984697699546814,431.6174621582031,372.66558837890625,0.9997681975364685,404.8460388183594,393.255615234375,0.9988548755645752,395.1479797363281,404.6629333496094,0.9994636178016663,382.3657531738281,414.6382751464844,0.9981827735900879,360.6211242675781,411.6474609375,0.9978833794593811,336.962890625,398.6224060058594,0.9954395890235901,441.0140075683594,432.0286560058594,0.9744938611984253,442.5741882324219,418.5548095703125,0.9885523319244385,412.6112060546875,401.01287841796875,0.9836081862449646,425.66143798828125,379.6866149902344,0.9994540810585022,404.51690673828125,466.39605712890625,0.9529234766960144,416.70855712890625,422.752197265625,0.9968422651290894,397.1172790527344,416.9402770996094,0.9997269511222839,399.180419921875,404.8935241699219,0.9994070529937744,350.2227478027344,468.2118835449219,0.981833279132843,380.361083984375,406.4611511230469,0.8600946664810181,383.31121826171875,422.9991149902344,0.9976590871810913,386.34637451171875,412.8779296875,0.9996998310089111
