scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,387.863525390625,351.4325866699219,0.9950593709945679,367.15869140625,354.3829345703125,0.9793074727058411,274.5760498046875,366.4388122558594,0.8859298229217529,236.05392456054688,378.95196533203125,0.932790994644165,202.68775939941406,384.13623046875,0.9753510355949402,193.6283416748047,345.6894226074219,0.9880867004394531,232.0056610107422,298.8689270019531,0.9937905669212341,376.59149169921875,509.45916748046875,0.9435893893241882,385.10089111328125,467.9642333984375,0.9930071830749512,304.35089111328125,418.2211608886719,0.9980745315551758,333.19390869140625,367.1244201660156,0.9642287492752075,245.32095336914062,479.9322204589844,0.9913817048072815,283.1346435546875,416.2685852050781,0.8378249406814575,229.04917907714844,402.38397216796875,0.9922884106636047,247.09628295898438,385.9005432128906,0.9783137440681458,114.6357650756836,450.6220703125,0.9984544515609741,160.59059143066406,355.8356018066406,0.9549307227134705,189.2963104248047,403.00543212890625,0.9988259673118591,209.8216552734375,390.8595886230469,0.991980791091919
1,387.863525390625,351.4325866699219,0.9946296215057373,367.1997985839844,354.3829345703125,0.9786902070045471,274.6140441894531,366.4388122558594,0.8880463242530823,236.05392456054688,378.95196533203125,0.933337926864624,202.7613525390625,384.1760559082031,0.9751512408256531,193.64027404785156,345.77154541015625,0.9878612756729126,232.0056610107422,298.8689270019531,0.99433833360672,376.59149169921875,509.45916748046875,0.9459217190742493,385.55078125,467.9642333984375,0.993025541305542,304.3582763671875,418.2211608886719,0.9981170892715454,333.2139892578125,367.1244201660156,0.965900719165802,245.32095336914062,479.9322204589844,0.9910677075386047,283.1346435546875,416.2685852050781,0.8348146080970764,229.04917907714844,402.49188232421875,0.9920324087142944,247.12855529785156,385.9005432128906,0.9782552123069763,114.63681030273438,450.625,0.9984549283981323,160.61651611328125,355.85919189453125,0.9532309770584106,189.2963104248047,403.0084228515625,0.9987603425979614,209.87950134277344,391.0076904296875,0.9921420812606812
2,387.863525390625,351.4325866699219,0.9946363568305969,367.1997985839844,354.3829345703125,0.9776023030281067,274.6140441894531,366.4388122558594,0.887309193611145,236.05392456054688,378.95196533203125,0.9307318329811096,202.77163696289062,384.185546875,0.9756537079811096,193.6878204345703,345.77154541015625,0.9878308176994324,232.0056610107422,298.8689270019531,0.9943937063217163,376.59149169921875,509.45916748046875,0.9490030407905579,385.55078125,467.9642333984375,0.9933023452758789,304.3882751464844,418.2211608886719,0.9979574680328369,333.2139892578125,367.1244201660156,0.9672036170959473,245.32095336914062,479.9322204589844,0.990974485874176,283.1346435546875,416.2685852050781,0.8265486359596252,229.04917907714844,402.5486145019531,0.9918233752250671,247.1483612060547,385.9005432128906,0.9781704545021057,114.6419448852539,450.6251220703125,0.9984599351882935,160.61651611328125,355.85919189453125,0.9524487853050232,189.2963104248047,403.0084228515625,0.9987640380859375,209.87950134277344,391.0171813964844,0.9922463893890381
3,387.8562316894531,351.3382873535156,0.9943873286247253,367.16021728515625,354.2813415527344,0.9763467311859131,274.5760498046875,366.3696594238281,0.8908063769340515,236.04629516601562,378.9056091308594,0.9304786324501038,202.77163696289062,384.185546875,0.9760308265686035,193.6878204345703,345.7101135253906,0.9882726073265076,231.85919189453125,298.8689270019531,0.9946653842926025,376.4698181152344,509.3013916015625,0.9497918486595154,385.35906982421875,467.8836364746094,0.9933150410652161,304.3582763671875,418.14398193359375,0.9978857636451721,333.20208740234375,366.94903564453125,0.9661257266998291,245.28330993652344,479.880126953125,0.9906531572341919,283.11480712890625,416.1286926269531,0.8298368453979492,228.52601623535156,402.80133056640625,0.9918734431266785,247.1483612060547,385.8825378417969,0.9781685471534729,114.63681030273438,450.6269836425781,0.9984652996063232,160.6273956298828,355.8551940917969,0.9521889090538025,189.2963104248047,403.0687255859375,0.9987801909446716,209.87950134277344,391.0171813964844,0.9921349287033081
4,387.8216857910156,351.32623291015625,0.9944325089454651,367.15869140625,354.2646789550781,0.9764293432235718,274.5470275878906,366.34228515625,0.8951608538627625,236.02362060546875,378.8746643066406,0.9307382702827454,202.7892608642578,384.185546875,0.9760115146636963,193.64027404785156,345.7101135253906,0.9884967803955078,231.7823028564453,298.8526916503906,0.9951258301734924,376.43426513671875,509.2608947753906,0.9504254460334778,385.35906982421875,467.8042297363281,0.9938740134239197,304.35089111328125,417.910888671875,0.9979761242866516,333.19390869140625,366.9442443847656,0.96708083152771,245.25291442871094,479.7572937011719,0.9897491335868835,283.08245849609375,416.0491638183594,0.8212746977806091,228.52601623535156,402.80133056640625,0.9920161962509155,247.15184020996094,385.8773193359375,0.9784626960754395,114.6357650756836,450.6322021484375,0.9984570741653442,160.6310577392578,355.8523254394531,0.9515537023544312,189.2963104248047,403.0855712890625,0.9988065958023071,209.9001007080078,391.0171813964844,0.9920824766159058
5,387.7388916015625,351.32623291015625,0.994479775428772,367.05145263671875,354.26385498046875,0.976554274559021,274.370849609375,366.3362121582031,0.8976861834526062,235.9377899169922,378.8633728027344,0.9339587092399597,202.87123107910156,384.12054443359375,0.9772640466690063,193.64027404785156,345.5985412597656,0.9890900254249573,231.76651000976562,298.8392028808594,0.9949487447738647,376.40966796875,509.153076171875,0.9496376514434814,385.3293151855469,467.8042297363281,0.9941014647483826,304.3480529785156,417.8633117675781,0.9979933500289917,332.9474182128906,366.8749084472656,0.9700126051902771,245.22767639160156,479.7572937011719,0.9902257323265076,282.968505859375,416.0491638183594,0.8221442103385925,228.52601623535156,402.80133056640625,0.9924362301826477,247.16226196289062,385.7353820800781,0.9790367484092712,114.57083892822266,450.657470703125,0.9984859824180603,160.6387176513672,355.8523254394531,0.9550904631614685,189.3380584716797,403.10491943359375,0.9987823367118835,209.98631286621094,390.9136657714844,0.9923529028892517
6,387.58148193359375,351.3260498046875,0.9942492246627808,366.8011169433594,354.2549743652344,0.9774580001831055,274.1370544433594,366.3291931152344,0.8936203122138977,235.87289428710938,378.8566589355469,0.934809684753418,202.88165283203125,384.0782775878906,0.9761853814125061,193.59478759765625,345.57867431640625,0.988943338394165,231.4288787841797,298.80499267578125,0.9954338669776917,376.3553466796875,509.1061096191406,0.9499163627624512,385.2227783203125,467.8042297363281,0.9939206838607788,304.3245544433594,417.85772705078125,0.9980193376541138,332.8606262207031,366.8589172363281,0.9714798331260681,245.20755004882812,479.7572937011719,0.99024897813797,282.836181640625,416.04443359375,0.8151543736457825,229.01583862304688,402.1460266113281,0.9926891922950745,247.1697235107422,385.593505859375,0.9789816737174988,114.57083892822266,450.657470703125,0.9984952211380005,160.65399169921875,355.83551025390625,0.9547901749610901,189.35369873046875,403.1133728027344,0.9987518787384033,210.01927185058594,390.8819274902344,0.9923447966575623
7,387.4874267578125,351.32037353515625,0.9942096471786499,366.65240478515625,354.24090576171875,0.9776315093040466,274.09765625,366.3291931152344,0.8912043571472168,235.82725524902344,378.841796875,0.9358345866203308,202.88165283203125,384.0565185546875,0.9761882424354553,193.59017944335938,345.5277099609375,0.9891981482505798,231.27769470214844,298.7801513671875,0.9956194758415222,376.1480712890625,509.087890625,0.9450472593307495,385.1102600097656,467.8349609375,0.9939179420471191,304.2243957519531,417.68701171875,0.9980207681655884,332.8224182128906,366.8589172363281,0.9721856713294983,245.20755004882812,479.76031494140625,0.9902751445770264,282.77935791015625,416.04443359375,0.8167063593864441,229.01583862304688,402.1460266113281,0.9927176237106323,247.19464111328125,385.591552734375,0.9788879752159119,114.57083892822266,450.6737976074219,0.9984992742538452,160.6599884033203,355.8019104003906,0.9550961852073669,189.35528564453125,403.12408447265625,0.9987634420394897,210.02088928222656,390.8699645996094,0.9923692941665649
